651338,249,2,0,0,0,2.7621424198150635
651338,250,4,1,0,0,2.5516257286071777
651338,251,,,,,1.7291059494018555
651338,252,0,0,1,0,2.3660025596618652
651338,253,4,0,0,0,2.3190605640411377
651338,254,,,,,0.9836957454681396
651338,255,7,1,0,0,2.073153495788574
651338,256,1,1,0,0,2.871478796005249
651338,257,2,1,0,0,2.9494736194610596
651338,258,1,0,0,0,3.317797899246216
651338,259,1,1,0,0,2.774075746536255
651338,260,1,0,0,0,2.5840234756469727
651338,261,1,1,0,0,2.5164079666137695
651338,262,1,0,0,0,2.005586862564087
651338,263,2,0,0,0,2.2272720336914062
651338,264,1,0,0,0,2.330618381500244
651338,265,2,1,0,0,3.064594030380249
651338,266,2,1,0,0,2.56939959526062
651338,267,2,0,0,0,3.315042495727539
651338,268,2,1,0,0,2.5695831775665283
651338,269,3,0,1,0,2.58648419380188
651338,270,2,1,0,0,2.6475014686584473
651338,271,2,1,0,0,2.312788248062134
651338,272,2,1,0,0,2.880290985107422
651338,273,2,1,0,0,3.227532148361206
651338,274,,,,,0.8051509857177734
651338,275,3,1,0,0,2.369147777557373
651338,276,35,0,0,0,2.8379321098327637
651338,277,1,0,0,0,2.904043197631836
651338,278,0,0,1,0,2.9664456844329834
651338,279,1,0,0,0,2.5056405067443848
651338,280,1,0,0,0,2.762113571166992
651338,281,1,0,0,0,2.5778181552886963
651338,282,2,0,0,0,2.202205181121826
651338,283,1,0,0,0,2.6661667823791504
651338,284,4,2,0,0,2.742604970932007
651338,285,3,1,0,0,2.4480793476104736
651338,286,2,0,0,0,2.871910333633423
651338,287,,,,,1.5987839698791504
651338,288,,,,,1.0514500141143799
651338,289,,,,,1.8205678462982178
651338,290,,,,,0.944744348526001
651338,291,,,,,1.256835699081421
651338,292,,,,,1.7858140468597412
651338,293,,,,,1.4528169631958008
651338,294,,,,,1.721203088760376
651338,295,,,,,1.8823466300964355
651338,296,,,,,0.9078893661499023
651338,297,,,,,1.1057653427124023
651338,298,,,,,1.6462843418121338
651338,299,,,,,1.662813663482666
651338,300,,,,,1.028355360031128
651338,301,,,,,1.2285454273223877
651338,302,,,,,1.6717338562011719
651338,303,,,,,0.9230310916900635
651338,304,,,,,1.3794727325439453
651338,305,,,,,1.0660016536712646
651338,306,,,,,0.960777759552002
651338,307,,,,,1.6726641654968262
651338,308,,,,,2.3141698837280273
651338,309,,,,,1.9070472717285156
651338,310,,,,,2.1405105590820312
651338,311,,,,,1.1028144359588623
651338,312,,,,,1.6538493633270264
651338,313,,,,,1.8782033920288086
651338,314,,,,,2.054232358932495
651338,315,,,,,1.5023510456085205
651338,316,,,,,1.446730375289917
651338,317,,,,,1.594144344329834
651338,318,,,,,1.0189189910888672
651338,319,,,,,1.565291404724121
651338,320,,,,,1.0428240299224854
651338,321,,,,,1.6363694667816162
651338,322,,,,,1.0479929447174072
651338,323,,,,,1.6201882362365723
651338,324,,,,,1.686772346496582
651338,325,,,,,0.9329831600189209
651338,326,,,,,1.053022861480713
651338,327,,,,,1.4589097499847412
651338,328,,,,,0.9083549976348877
651338,329,,,,,1.2837131023406982
651338,330,,,,,1.0610220432281494
651338,331,,,,,1.2403218746185303
651338,332,,,,,1.3706908226013184
651338,333,,,,,1.341214895248413
651338,334,,,,,1.2268106937408447
651338,335,,,,,1.861462116241455
651338,336,,,,,1.0490930080413818
651338,337,,,,,1.0098440647125244
651338,338,,,,,1.0441737174987793
651338,339,,,,,1.5016396045684814
651338,340,,,,,1.787642478942871
651338,341,,,,,1.1952617168426514
651338,342,,,,,1.0491490364074707
651338,343,,,,,1.0368473529815674
651338,344,,,,,0.9382374286651611
651338,345,,,,,1.7584037780761719
651338,346,,,,,1.0217375755310059
651338,347,,,,,1.064178466796875
651338,348,,,,,1.3513505458831787
651338,349,,,,,1.992356300354004
651338,350,,,,,1.152848482131958
651338,351,,,,,1.2545742988586426
651338,352,,,,,1.3100757598876953
651338,353,,,,,1.064530372619629
651338,354,,,,,1.8093831539154053
651338,355,,,,,1.121267557144165
651338,356,,,,,0.9726088047027588
651338,357,,,,,0.9611575603485107
651338,358,,,,,1.2095980644226074
651338,359,,,,,0.9737699031829834
651338,360,,,,,0.982917070388794
651338,361,,,,,0.9281773567199707
651338,362,,,,,1.0295205116271973
651338,363,,,,,0.9701061248779297
651338,364,,,,,0.975618839263916
651338,365,,,,,0.8449544906616211
651338,366,,,,,1.3208427429199219
651338,367,,,,,0.8291764259338379
651338,368,,,,,1.242187261581421
651338,369,,,,,1.366955280303955
651338,370,,,,,0.8194894790649414
651338,371,,,,,0.9251179695129395
651338,372,,,,,1.0415499210357666
651338,373,,,,,1.3116815090179443
651338,374,,,,,1.1265478134155273
651338,375,,,,,1.1193013191223145
651338,376,,,,,0.9716475009918213
651338,377,,,,,1.116117238998413
651338,378,,,,,1.4043159484863281
651338,379,,,,,1.5746560096740723
651338,380,,,,,0.9597952365875244
651338,381,,,,,1.0726850032806396
651338,382,,,,,0.8694438934326172
651338,383,,,,,0.9546730518341064
651338,384,,,,,1.0167651176452637
651338,385,,,,,1.0942535400390625
651338,386,,,,,1.0547466278076172
651338,387,,,,,1.265089750289917
651338,388,,,,,1.0365757942199707
651338,389,,,,,0.9841940402984619
651338,390,,,,,7.0178351402282715
651338,391,,,,,0.9005317687988281
651338,392,,,,,1.0747315883636475
651338,393,,,,,1.6804735660552979
651338,394,,,,,0.8634700775146484
651338,395,,,,,1.1941680908203125
651338,396,,,,,1.2257938385009766
651338,397,,,,,0.8760812282562256
651338,398,,,,,1.8632235527038574
651338,399,,,,,1.898888111114502
651338,400,,,,,0.900263786315918
651338,401,,,,,1.211749792098999
651338,402,,,,,1.7358448505401611
651338,403,,,,,1.384390115737915
651338,404,,,,,1.3052082061767578
651338,405,,,,,1.3756396770477295
651338,406,,,,,1.6420071125030518
651338,407,,,,,1.0605676174163818
651338,408,,,,,1.0027720928192139
651338,409,,,,,1.0364348888397217
651338,410,,,,,1.0863032341003418
651338,411,,,,,1.0695793628692627
651338,412,,,,,0.9498336315155029
651338,413,,,,,1.2162997722625732
651338,414,,,,,1.162635326385498
651338,415,,,,,1.2423052787780762
651338,416,,,,,2.161961793899536
651338,417,,,,,0.9953176975250244
651338,418,,,,,1.052480936050415
651338,419,,,,,1.109994649887085
651338,420,,,,,1.5933284759521484
651338,421,,,,,1.2896599769592285
651338,422,,,,,1.0220670700073242
651338,423,,,,,1.776872158050537
651338,424,,,,,1.4623401165008545
651338,425,,,,,1.2278072834014893
651338,426,,,,,1.333014726638794
651338,427,,,,,0.7960464954376221
651338,428,,,,,0.863203763961792
651338,429,,,,,1.098236083984375
651338,430,,,,,1.2335031032562256
651338,431,,,,,1.0695526599884033
651338,432,,,,,1.0159313678741455
651338,433,,,,,0.879666805267334
651338,434,,,,,1.285426139831543
651338,435,,,,,0.989037275314331
651338,436,,,,,1.3030190467834473
651338,437,,,,,1.026731252670288
651338,438,,,,,1.0571188926696777
651338,439,,,,,1.3904261589050293
651338,440,,,,,1.2134239673614502
651338,441,,,,,0.8972454071044922
651338,442,,,,,1.1421809196472168
651338,443,,,,,0.965848445892334
651338,444,,,,,1.2170658111572266
651338,445,,,,,1.8631703853607178
651338,446,,,,,0.9154677391052246
651338,447,,,,,1.7444038391113281
651338,448,,,,,1.2643053531646729
651338,449,,,,,1.3821909427642822
651338,450,,,,,1.5659160614013672
651338,451,,,,,1.1504852771759033
651338,452,,,,,1.015092372894287
651338,453,,,,,1.88144850730896
651338,454,,,,,1.7023591995239258
651338,455,,,,,1.1618108749389648
651338,456,,,,,1.9249939918518066
651338,457,,,,,1.2307031154632568
651338,458,,,,,0.997661828994751
651338,459,,,,,0.756645679473877
651338,460,,,,,1.0589148998260498
651338,461,,,,,1.7006723880767822
651338,462,,,,,0.9712197780609131
651338,463,,,,,0.9746222496032715
651338,464,,,,,1.1644432544708252
651338,465,,,,,1.1565101146697998
651338,466,,,,,1.645256519317627
651338,467,,,,,1.0057475566864014
651338,468,,,,,1.1516087055206299
651338,469,,,,,1.1505422592163086
651338,470,,,,,1.4377996921539307
651338,471,,,,,0.9236981868743896
651338,472,,,,,1.0598430633544922
651338,473,,,,,1.2020752429962158
651338,474,,,,,1.4314117431640625
651338,475,,,,,1.3466992378234863
651338,476,,,,,1.6042704582214355
651338,477,,,,,1.9755964279174805
651338,478,,,,,1.0148394107818604
651338,479,,,,,1.1529302597045898
651338,480,,,,,1.5611891746520996
651338,481,,,,,0.9787302017211914
651338,482,,,,,1.1816065311431885
651338,483,,,,,1.5356106758117676
651338,484,,,,,1.1732122898101807
651338,485,,,,,1.2082757949829102
651338,486,,,,,1.0038371086120605
651338,487,,,,,1.0857625007629395
651338,488,,,,,0.7328824996948242
651338,489,,,,,0.9538123607635498
651338,490,,,,,1.0770435333251953
651338,491,,,,,1.0452601909637451
651338,492,,,,,1.385138750076294
651338,493,,,,,1.2367150783538818
651338,494,,,,,1.8654170036315918
651338,495,,,,,1.0404529571533203
651338,496,,,,,0.967970609664917
651338,497,,,,,1.2990436553955078
651338,498,,,,,1.042506456375122
651338,499,,,,,1.1930084228515625
651338,500,,,,,1.262622594833374
651338,501,,,,,1.3670594692230225
651338,502,,,,,1.0851154327392578
651338,503,,,,,1.228471040725708
651338,504,,,,,1.000568151473999
651338,505,,,,,2.052799940109253
651338,506,,,,,1.1441080570220947
651338,507,,,,,1.868086576461792
651338,508,,,,,0.8601434230804443
651338,509,,,,,1.1769187450408936
651338,510,,,,,1.3642785549163818
651338,511,,,,,0.9977011680603027
651338,512,,,,,0.9143466949462891
651338,513,,,,,0.9975745677947998
651338,514,,,,,0.9240179061889648
651338,515,,,,,0.9467337131500244
651338,516,,,,,1.4400432109832764
651338,517,,,,,1.6519157886505127
651338,518,,,,,1.4520847797393799
651338,519,,,,,1.1283972263336182
651338,520,,,,,1.0109021663665771
651338,521,,,,,1.1385600566864014
651338,522,,,,,1.2885048389434814
651338,523,,,,,1.0815386772155762
651338,524,,,,,1.2418417930603027
651338,525,,,,,1.9275107383728027
651338,526,,,,,1.2791249752044678
651338,527,,,,,1.3106694221496582
651338,528,,,,,1.1084027290344238
651338,529,,,,,1.8397722244262695
651338,530,,,,,0.9003360271453857
651338,531,,,,,0.9952106475830078
651338,532,,,,,0.9909992218017578
651338,533,,,,,1.0735297203063965
651338,534,,,,,1.0384914875030518
651338,535,,,,,1.1538057327270508
651338,536,,,,,1.030454158782959
651338,537,,,,,1.9181268215179443
651338,538,,,,,1.0283384323120117
651338,539,,,,,1.066174030303955
651338,540,,,,,1.1764540672302246
651338,541,,,,,0.8793010711669922
651338,542,,,,,1.4326331615447998
651338,543,,,,,1.1413943767547607
651338,544,,,,,1.4675731658935547
651338,545,,,,,1.1649277210235596
651338,546,,,,,1.0401082038879395
651338,547,,,,,1.0610017776489258
651338,548,,,,,1.207406997680664
651338,549,,,,,1.0154800415039062
651338,550,,,,,0.9861063957214355
651338,551,,,,,1.0714328289031982
651338,552,,,,,1.270984172821045
651338,553,,,,,1.4102466106414795
651338,554,,,,,1.672485589981079
651338,555,,,,,1.0172455310821533
651338,556,,,,,1.218043327331543
651338,557,,,,,1.0941650867462158
651338,558,,,,,1.168313980102539
651338,559,,,,,1.2363719940185547
651338,560,,,,,1.2434492111206055
651338,561,,,,,1.4970037937164307
651338,562,,,,,1.8287672996520996
651338,563,,,,,1.2600409984588623
651338,564,,,,,1.5207412242889404
651338,565,,,,,1.162428617477417
651338,566,,,,,1.1254346370697021
651338,567,,,,,1.6084671020507812
651338,568,,,,,1.0988454818725586
651338,569,,,,,1.4563820362091064
651338,570,,,,,1.2910733222961426
651338,571,,,,,1.1228368282318115
651338,572,,,,,1.6502876281738281
651338,573,,,,,1.7353215217590332
651338,574,,,,,1.1946353912353516
651338,575,,,,,1.114515781402588
651338,576,,,,,1.2087457180023193
651338,577,,,,,1.1015410423278809
651338,578,,,,,1.1199519634246826
651338,579,,,,,0.9087302684783936
651338,580,,,,,1.3016688823699951
651338,581,,,,,1.3128957748413086
651338,582,,,,,1.520197868347168
651338,583,,,,,1.331789493560791
651338,584,,,,,0.9073517322540283
651338,585,,,,,0.93984055519104
651338,586,,,,,0.9119434356689453
651338,587,,,,,1.0878667831420898
651338,588,,,,,1.3965017795562744
651338,589,,,,,1.3024485111236572
651338,590,,,,,1.0783915519714355
651338,591,,,,,1.3074491024017334
651338,592,,,,,0.9118123054504395
651338,593,,,,,1.641535758972168
651338,594,,,,,1.2427663803100586
651338,595,,,,,0.831458330154419
651338,596,,,,,0.912494421005249
651338,597,,,,,0.9168562889099121
651338,598,,,,,1.2037513256072998
651338,599,,,,,1.1975243091583252
651338,600,,,,,1.7511765956878662
651338,601,,,,,1.1411511898040771
651338,602,,,,,1.5619606971740723
651338,603,,,,,1.5546319484710693
651338,604,,,,,1.0547270774841309
651338,605,,,,,0.8847765922546387
651338,606,,,,,2.2296268939971924
651338,607,,,,,1.1764681339263916
651338,608,,,,,1.1785650253295898
651338,609,,,,,1.134680986404419
651338,610,,,,,1.7460651397705078
651338,611,,,,,0.963428258895874
651338,612,,,,,1.1174359321594238
651338,613,,,,,0.9614400863647461
651338,614,,,,,1.307830572128296
651338,615,,,,,1.0664539337158203
651338,616,,,,,0.8908166885375977
651338,617,,,,,1.9365870952606201
651338,618,,,,,1.2304036617279053
651338,619,,,,,1.1935057640075684
651338,620,,,,,1.7864606380462646
651338,621,,,,,1.2602040767669678
651338,622,,,,,1.0779283046722412
651338,623,,,,,1.5901432037353516
651338,624,,,,,1.4451580047607422
651338,625,,,,,1.8347880840301514
651338,626,,,,,1.122502088546753
651338,627,,,,,1.3409006595611572
651338,628,,,,,1.16334867477417
651338,629,,,,,1.1795625686645508
651338,630,,,,,1.2337424755096436
651338,631,,,,,1.0564539432525635
651338,632,,,,,1.2141993045806885
651338,633,,,,,1.1518332958221436
651338,634,,,,,2.2322185039520264
651338,635,,,,,1.1719841957092285
651338,636,,,,,1.1328344345092773
651338,637,,,,,0.9745094776153564
651338,638,,,,,0.982853889465332
651338,639,,,,,2.0662553310394287
651338,640,,,,,1.198533058166504
651338,641,,,,,1.3055410385131836
651338,642,,,,,1.2636451721191406
651338,643,,,,,1.0854129791259766
651338,644,,,,,2.0189731121063232
651338,645,,,,,1.9047372341156006
651338,646,,,,,1.0601046085357666
651338,647,,,,,1.021310567855835
651338,648,,,,,1.2423341274261475
651338,649,,,,,1.146594524383545
651338,650,,,,,1.0909371376037598
651338,651,,,,,1.2052631378173828
651338,652,,,,,1.9367165565490723
651338,653,,,,,1.097489356994629
651338,654,,,,,1.3207077980041504
651338,655,,,,,1.2075049877166748
651338,656,,,,,1.3906910419464111
651338,657,,,,,1.4135313034057617
651338,658,,,,,1.8040125370025635
651338,659,,,,,1.2270491123199463
651338,660,,,,,1.0220386981964111
651338,661,,,,,1.4444518089294434
651338,662,,,,,1.964146614074707
651338,663,,,,,1.0255205631256104
651338,664,,,,,1.1124646663665771
651338,665,,,,,1.174210786819458
651338,666,,,,,1.1848928928375244
651338,667,,,,,1.1442017555236816
651338,668,,,,,1.0771679878234863
651338,669,,,,,1.2106702327728271
651338,670,,,,,1.1515016555786133
651338,671,,,,,1.2478795051574707
651338,672,,,,,0.9669091701507568
651338,673,,,,,1.0670959949493408
651338,674,,,,,1.312809705734253
651338,675,,,,,1.197000503540039
651338,676,,,,,1.061694860458374
651338,677,,,,,0.9703185558319092
651338,678,,,,,1.1355085372924805
651338,679,,,,,1.3678245544433594
651338,680,,,,,1.7978200912475586
651338,681,,,,,0.9285755157470703
651338,682,,,,,1.1989164352416992
651338,683,,,,,1.2208631038665771
651338,684,,,,,1.051156759262085
651338,685,,,,,1.2224671840667725
651338,686,,,,,1.1229796409606934
651338,687,,,,,1.0063669681549072
651338,688,,,,,1.1584722995758057
651338,689,,,,,1.6779468059539795
651338,690,,,,,1.472585916519165
651338,691,,,,,1.3158118724822998
651338,692,,,,,1.050330638885498
651338,693,,,,,1.0913872718811035
651338,694,,,,,1.1912181377410889
651338,695,,,,,1.499413251876831
651338,696,,,,,1.1807334423065186
651338,697,,,,,1.1988070011138916
651338,698,,,,,2.0257039070129395
651338,699,,,,,1.1310462951660156
651338,700,,,,,1.1339938640594482
651338,701,,,,,1.831529140472412
651338,702,,,,,1.1596362590789795
651338,703,,,,,1.3920912742614746
651338,704,,,,,1.8741707801818848
651338,705,,,,,0.8969533443450928
651338,706,,,,,1.0389163494110107
651338,707,,,,,1.5189976692199707
651338,708,,,,,1.864393949508667
651338,709,,,,,2.149399518966675
651338,710,,,,,1.1681034564971924
651338,711,,,,,2.1107289791107178
651338,712,,,,,1.2588834762573242
651338,713,,,,,1.028977632522583
651338,714,,,,,1.4503121376037598
651338,715,,,,,1.2218468189239502
651338,716,,,,,1.3885865211486816
651338,717,,,,,0.9534916877746582
651338,718,,,,,1.335695743560791
651338,719,,,,,1.2866475582122803
651338,720,,,,,1.2122857570648193
651338,721,,,,,1.1039814949035645
651338,722,,,,,1.193979024887085
651338,723,,,,,1.342644214630127
651338,724,,,,,1.1281912326812744
651338,725,,,,,1.289682388305664
651338,726,,,,,0.9581155776977539
651338,727,,,,,1.1799135208129883
651338,728,,,,,1.0725817680358887
651338,729,,,,,1.0810718536376953
651338,730,,,,,1.2558422088623047
651338,731,,,,,1.2120654582977295
651338,732,,,,,1.436729907989502
651338,733,,,,,1.4906425476074219
651338,734,,,,,1.6642065048217773
651338,735,,,,,0.989044189453125
651338,736,,,,,1.0441200733184814
651338,737,,,,,1.490037202835083
651338,738,,,,,0.8127412796020508
651338,739,,,,,0.9282228946685791
651338,740,,,,,0.8108799457550049
651338,741,,,,,1.151737928390503
651338,742,,,,,1.4959981441497803
651338,743,,,,,1.6038808822631836
651338,744,,,,,0.8163151741027832
651338,745,,,,,0.7023956775665283
651338,746,,,,,0.9265635013580322
