651559,1,,,,,0.5984899997711182
651559,2,,,,,0.6570577621459961
651559,3,,,,,0.6380875110626221
651559,4,10,2,0,0,2.5152599811553955
651559,5,2,1,0,0,2.2110157012939453
651559,6,,,,,0.8462393283843994
651559,7,2,0,0,0,2.913485527038574
651559,8,36,2,0,0,2.6471621990203857
651559,9,2,1,0,0,2.358839511871338
651559,10,5,1,0,0,2.14066219329834
651559,11,,,,,0.6897056102752686
651559,12,3,1,0,0,1.9323735237121582
651559,13,4,2,0,0,2.1091697216033936
651559,14,,,,,0.9328696727752686
651559,15,3,1,0,0,2.4247939586639404
651559,16,,,,,1.1795642375946045
651559,17,,,,,0.9477138519287109
651559,18,,,,,1.0611848831176758
651559,19,2,1,0,0,2.1311917304992676
651559,20,,,,,1.1199665069580078
651559,21,2,1,0,0,2.5978989601135254
651559,22,2,1,0,0,2.178833484649658
651559,23,6,0,0,0,2.4152886867523193
651559,24,,,,,0.9333555698394775
651559,25,,,,,0.8530292510986328
651559,26,,,,,0.8830242156982422
651559,27,,,,,0.8404169082641602
651559,28,3,1,0,0,2.2808914184570312
651559,29,3,2,0,0,2.5531349182128906
651559,30,,,,,0.7704520225524902
651559,31,4,0,0,0,2.067068338394165
651559,32,,,,,0.9453752040863037
651559,33,1,0,0,0,3.060255289077759
651559,34,,,,,0.8134639263153076
651559,35,6,2,1,0,2.515683174133301
651559,36,2,1,0,0,2.7521767616271973
651559,37,,,,,0.7046501636505127
651559,38,2,1,0,0,2.6382858753204346
651559,39,,,,,0.8708631992340088
651559,40,5,1,0,0,2.723109722137451
651559,41,,,,,1.5274419784545898
651559,42,,,,,1.6279289722442627
651559,43,1,0,0,0,3.0295188426971436
651559,44,5,1,0,0,2.7821898460388184
651559,45,,,,,1.4673616886138916
651559,46,,,,,1.316793441772461
651559,47,5,1,0,0,2.282646656036377
651559,48,4,2,0,0,2.2617788314819336
651559,49,3,1,0,0,2.7677698135375977
651559,50,2,1,0,0,3.1800615787506104
651559,51,13,0,1,0,2.326873540878296
651559,52,1,0,0,0,4.900821685791016
651559,53,,,,,1.895874261856079
651559,54,6,1,0,0,2.792419910430908
651559,55,2,1,0,0,3.358865976333618
651559,56,3,1,0,0,2.766946792602539
651559,57,3,1,0,0,2.3060567378997803
651559,58,,,,,1.4957489967346191
651559,59,3,1,0,0,2.845371961593628
651559,60,2,1,0,0,2.527635097503662
651559,61,,,,,1.8979337215423584
651559,62,5,1,0,0,2.4997732639312744
651559,63,3,1,0,0,2.2780728340148926
651559,64,8,1,0,0,2.8302509784698486
651559,65,,,,,1.239288568496704
651559,66,1,0,0,0,2.4960269927978516
651559,67,9,0,1,0,2.5732533931732178
651559,68,6,2,0,0,2.9025661945343018
651559,69,,,,,1.313511848449707
651559,70,18,0,0,0,2.5759027004241943
651559,71,2,0,0,0,2.718806505203247
651559,72,2,0,0,0,3.5751233100891113
651559,73,3,0,0,0,2.626270055770874
651559,74,3,1,0,0,3.1098506450653076
651559,75,23,1,0,0,2.7658650875091553
651559,76,,,,,1.308696985244751
651559,77,,,,,2.1146395206451416
651559,78,5,2,0,0,2.9458656311035156
651559,79,2,1,0,0,2.382797956466675
651559,80,,,,,1.6248023509979248
651559,81,2,0,0,0,2.5867669582366943
651559,82,8,1,0,0,2.2162716388702393
651559,83,1,0,0,0,2.6526949405670166
651559,84,1,1,0,0,2.8492701053619385
651559,85,1,0,0,0,3.035551071166992
651559,86,31,1,0,0,2.5342354774475098
651559,87,31,1,0,0,2.762552499771118
651559,88,46,1,0,0,3.2536916732788086
651559,89,,,,,1.6789665222167969
651559,90,13,1,0,0,3.7558887004852295
651559,91,1,0,0,0,3.1057684421539307
651559,92,4,1,0,0,3.160857677459717
651559,93,2,1,0,0,2.878028392791748
651559,94,19,2,0,0,2.899901866912842
651559,95,,,,,1.0530164241790771
651559,96,2,1,0,0,2.971554756164551
651559,97,4,1,0,0,3.181779146194458
651559,98,1,0,0,0,3.268389940261841
651559,99,,,,,1.8734652996063232
651559,100,10,1,0,0,3.1400320529937744
651559,101,7,1,0,0,3.2580456733703613
651559,102,3,1,0,0,2.575422763824463
651559,103,,,,,5.559041500091553
651559,104,2,0,0,0,3.026280164718628
651559,105,2,1,0,0,1.9000518321990967
651559,106,2,1,0,0,2.3725411891937256
651559,107,,,,,1.1348793506622314
651559,108,2,1,0,0,3.2792437076568604
651559,109,3,0,0,0,1.8498406410217285
651559,110,8,0,0,0,2.8328959941864014
651559,111,3,1,0,0,2.513918399810791
651559,112,1,1,0,0,2.885067939758301
651559,113,,,,,1.0203914642333984
651559,114,2,0,0,0,2.959892988204956
651559,115,,,,,0.8439390659332275
651559,116,5,0,0,0,2.670567750930786
651559,117,,,,,1.6614618301391602
651559,118,3,1,0,0,2.518298387527466
651559,119,6,2,0,0,3.008094549179077
651559,120,2,1,0,0,2.0267271995544434
651559,121,1,1,0,0,2.7933707237243652
651559,122,,,,,1.0442473888397217
651559,123,,,,,0.9624729156494141
651559,124,,,,,1.0943572521209717
651559,125,4,1,0,0,2.399693727493286
651559,126,4,1,0,0,2.8833534717559814
651559,127,2,1,0,0,1.6882610321044922
651559,128,7,1,0,0,3.0243568420410156
651559,129,,,,,1.556884527206421
651559,130,14,1,0,0,2.188293218612671
651559,131,,,,,1.516336441040039
651559,132,,,,,1.336911916732788
651559,133,35,1,0,0,2.766589403152466
651559,134,7,0,0,0,2.367018461227417
651559,135,48,0,0,0,2.977005958557129
651559,136,14,0,0,0,2.4265174865722656
651559,137,,,,,1.1334352493286133
651559,138,1,0,0,0,1.790982961654663
651559,139,5,1,0,0,2.5288097858428955
651559,140,,,,,0.8798544406890869
651559,141,,,,,0.9993019104003906
651559,142,2,1,0,0,2.447481155395508
651559,143,9,0,0,0,2.5134053230285645
651559,144,6,2,0,0,2.4898712635040283
651559,145,3,0,0,0,2.634185314178467
651559,146,1,0,0,0,2.512502670288086
651559,147,2,0,0,0,2.604116678237915
651559,148,3,1,0,0,3.2961480617523193
651559,149,15,3,0,0,2.9376134872436523
651559,150,,,,,1.3678865432739258
651559,151,4,1,0,0,2.2502198219299316
651559,152,7,0,0,0,2.0053017139434814
651559,153,4,2,0,0,2.970198392868042
651559,154,9,0,0,0,1.8092024326324463
651559,155,,,,,0.8367154598236084
651559,156,5,2,0,0,2.5528018474578857
651559,157,31,1,0,0,2.5801315307617188
651559,158,,,,,1.1924476623535156
651559,159,,,,,0.6658170223236084
651559,160,4,1,0,0,2.3324100971221924
651559,161,,,,,0.6946213245391846
651559,162,,,,,1.4588842391967773
651559,163,,,,,1.181370496749878
651559,164,1,0,0,0,1.923633098602295
651559,165,24,2,0,0,2.6210734844207764
651559,166,3,0,0,0,2.6569292545318604
651559,167,4,1,0,0,2.1184091567993164
651559,168,,,,,1.169628620147705
651559,169,5,0,0,0,2.2061729431152344
651559,170,5,0,0,0,2.16813588142395
651559,171,2,0,0,0,1.9320378303527832
651559,172,,,,,1.303492546081543
651559,173,1,0,0,0,2.474712610244751
651559,174,3,1,0,0,2.575378894805908
651559,175,1,0,0,0,2.1004021167755127
651559,176,,,,,1.1115143299102783
651559,177,1,0,0,0,2.8543455600738525
651559,178,2,0,0,0,2.099402904510498
651559,179,,,,,1.1925792694091797
651559,180,6,0,0,0,2.250120162963867
651559,181,,,,,1.497431993484497
651559,182,1,0,0,0,1.9068121910095215
651559,183,3,0,0,0,2.795954704284668
651559,184,3,1,0,0,2.9873738288879395
651559,185,,,,,0.9829585552215576
651559,186,1,0,0,0,3.0337071418762207
651559,187,1,0,0,0,3.100008249282837
651559,188,7,0,0,0,2.7012903690338135
