614670,1,,,,,0.3828418254852295
614670,2,,,,,1.3803844451904297
614670,3,,,,,0.4451167583465576
614670,4,,,,,0.28543949127197266
614670,5,2,1,0,0,1.935065746307373
614670,6,,,,,0.2900667190551758
614670,7,,,,,0.2559702396392822
614670,8,2,1,0,0,2.122760772705078
614670,9,,,,,0.571058988571167
614670,10,1,1,0,0,2.1947641372680664
614670,11,3,1,0,0,2.68442440032959
614670,12,,,,,0.6295158863067627
614670,13,,,,,0.37668609619140625
614670,14,3,0,0,0,1.630150556564331
614670,15,1,1,0,0,5.434695720672607
614670,16,,,,,1.2333738803863525
614670,17,,,,,5.9126458168029785
614670,18,,,,,0.6825766563415527
614670,19,,,,,4.534881830215454
614670,20,,,,,0.9852092266082764
614670,21,,,,,0.4434092044830322
614670,22,,,,,0.48825526237487793
614670,23,,,,,0.412585973739624
614670,24,,,,,0.3998684883117676
614670,25,,,,,0.4739112854003906
614670,26,,,,,0.36293601989746094
614670,27,,,,,0.6309757232666016
614670,28,,,,,0.3868992328643799
614670,29,,,,,1.2442834377288818
614670,30,,,,,0.5590541362762451
614670,31,4,1,0,0,1.7276191711425781
614670,32,,,,,0.5268418788909912
614670,33,,,,,0.6164956092834473
614670,34,,,,,0.47447729110717773
614670,35,,,,,5.29636812210083
614670,36,,,,,0.32777929306030273
614670,37,,,,,0.3652620315551758
614670,38,,,,,0.42958760261535645
614670,39,,,,,1.1589510440826416
614670,40,,,,,0.5451064109802246
614670,41,,,,,0.4408128261566162
614670,42,,,,,0.716632604598999
614670,43,,,,,0.5500726699829102
614670,44,,,,,0.47864270210266113
614670,45,,,,,0.39623475074768066
614670,46,,,,,0.5536913871765137
614670,47,,,,,0.49365973472595215
614670,48,,,,,0.8615832328796387
614670,49,,,,,0.46677327156066895
614670,50,,,,,1.0088050365447998
614670,51,,,,,0.7371916770935059
614670,52,,,,,1.1690893173217773
614670,53,,,,,0.7161221504211426
614670,54,5,1,0,0,1.7695581912994385
614670,55,,,,,4.217358112335205
614670,56,,,,,1.0396599769592285
614670,57,6,1,0,0,2.492389678955078
614670,58,,,,,0.8427484035491943
614670,59,,,,,0.9563815593719482
614670,60,,,,,1.2487852573394775
614670,61,,,,,1.0502007007598877
614670,62,,,,,0.8215487003326416
614670,63,,,,,0.7931501865386963
614670,64,2,0,0,0,2.784451484680176
614670,65,,,,,1.608170747756958
614670,66,,,,,1.389909267425537
614670,67,,,,,1.4806878566741943
614670,68,,,,,1.0702202320098877
614670,69,,,,,1.4032151699066162
614670,70,,,,,1.704542636871338
614670,71,,,,,0.8597533702850342
614670,72,1,1,0,0,7.370446681976318
614670,73,,,,,1.712357759475708
614670,74,,,,,1.2819180488586426
614670,75,,,,,1.4590051174163818
614670,76,,,,,1.0508782863616943
614670,77,,,,,1.500230073928833
614670,78,,,,,0.9565660953521729
614670,79,,,,,1.7919139862060547
614670,80,,,,,1.008117437362671
614670,81,,,,,1.7868657112121582
614670,82,,,,,1.037400245666504
614670,83,3,1,0,0,2.8645179271698
614670,84,,,,,1.577524185180664
614670,85,,,,,1.0973470211029053
614670,86,,,,,1.5346713066101074
614670,87,,,,,1.4093708992004395
614670,88,,,,,1.492445707321167
614670,89,3,1,0,0,2.9240424633026123
614670,90,,,,,0.8449842929840088
614670,91,,,,,7.19940710067749
614670,92,,,,,1.0790867805480957
614670,93,10,2,0,0,2.7915003299713135
614670,94,1,1,0,0,2.2332255840301514
614670,95,,,,,1.6028220653533936
614670,96,,,,,1.7005839347839355
614670,97,2,1,0,0,3.850648880004883
614670,98,,,,,1.4421031475067139
614670,99,,,,,1.7244915962219238
614670,100,,,,,1.2033741474151611
614670,101,,,,,1.6849453449249268
614670,102,,,,,1.3247098922729492
614670,103,6,2,0,0,2.427077531814575
614670,104,,,,,0.9230115413665771
614670,105,,,,,1.541379451751709
614670,106,,,,,1.67276930809021
614670,107,,,,,1.231377124786377
614670,108,,,,,1.1201655864715576
614670,109,,,,,1.6746017932891846
614670,110,,,,,1.176088809967041
614670,111,,,,,1.291372299194336
614670,112,4,1,0,0,2.1586854457855225
614670,113,2,1,0,0,2.3085553646087646
614670,114,,,,,0.8065013885498047
614670,115,,,,,1.4654626846313477
614670,116,,,,,1.6990463733673096
614670,117,,,,,1.2964935302734375
614670,118,,,,,1.1473913192749023
614670,119,,,,,1.8119404315948486
614670,120,,,,,0.9105069637298584
614670,121,,,,,1.526914358139038
614670,122,,,,,3.7202086448669434
614670,123,3,1,0,0,3.28578782081604
614670,124,6,0,0,0,2.5799808502197266
614670,125,,,,,1.6762843132019043
614670,126,,,,,1.9221644401550293
614670,127,3,1,0,0,1.8476626873016357
614670,128,,,,,1.426076889038086
614670,129,,,,,2.1899914741516113
