754731,1,165,5,0,0,1.7536203861236572
754731,2,,,,,0.1662592887878418
754731,3,,,,,0.17725515365600586
754731,4,7,1,1,0,1.4099364280700684
754731,5,4,1,0,0,1.4064013957977295
754731,6,5,2,0,0,1.441971778869629
754731,7,,,,,0.17806005477905273
754731,8,2,1,0,0,1.9068832397460938
754731,9,,,,,0.261080265045166
754731,10,3,1,0,0,1.3078911304473877
754731,11,4,1,0,0,1.7412042617797852
754731,12,,,,,0.1706678867340088
754731,13,,,,,0.1671757698059082
754731,14,,,,,0.18829607963562012
754731,15,,,,,0.2133197784423828
754731,16,3,1,0,0,1.571096658706665
754731,17,,,,,0.24541926383972168
754731,18,,,,,0.17430686950683594
754731,19,,,,,0.1776719093322754
754731,20,,,,,0.19754648208618164
754731,21,6,4,0,0,1.7871036529541016
754731,22,,,,,0.18265318870544434
754731,23,,,,,0.2029423713684082
754731,24,1,1,0,0,1.688995122909546
754731,25,,,,,0.2030622959136963
754731,26,,,,,0.19677162170410156
754731,27,,,,,0.17490339279174805
754731,28,,,,,0.23977351188659668
754731,29,,,,,0.16467976570129395
754731,30,,,,,0.21282076835632324
754731,31,,,,,0.34390878677368164
754731,32,,,,,0.2081890106201172
754731,33,,,,,0.20626044273376465
754731,34,,,,,0.32457780838012695
754731,35,,,,,0.17308807373046875
754731,36,,,,,0.5668933391571045
754731,37,,,,,0.33534789085388184
754731,38,11,3,0,0,1.7758419513702393
754731,39,5,1,0,0,1.692995309829712
754731,40,4,1,0,0,2.0154411792755127
754731,41,3,1,0,0,2.0454156398773193
754731,42,4,1,0,0,1.8529052734375
754731,43,,,,,0.17803716659545898
754731,44,3,1,0,0,1.904233694076538
754731,45,,,,,0.16452312469482422
754731,46,6,2,0,0,1.8070354461669922
754731,47,1,0,0,0,2.0675225257873535
754731,48,8,2,0,0,2.24076771736145
754731,49,,,,,0.34819674491882324
754731,50,3,1,0,0,1.3322813510894775
754731,51,,,,,0.5413691997528076
754731,52,,,,,0.25440120697021484
754731,53,,,,,0.28563618659973145
754731,54,,,,,0.2578916549682617
754731,55,,,,,0.19460320472717285
754731,56,,,,,0.317838191986084
754731,57,,,,,0.21025466918945312
754731,58,,,,,0.2238309383392334
754731,59,,,,,0.29674553871154785
754731,60,,,,,0.22465944290161133
754731,61,,,,,0.27659082412719727
754731,62,,,,,0.25509166717529297
754731,63,,,,,0.34345245361328125
754731,64,,,,,0.17629718780517578
754731,65,,,,,0.20039010047912598
754731,66,,,,,0.30777478218078613
754731,67,,,,,0.40014100074768066
754731,68,79,0,0,0,1.560380220413208
754731,69,3,1,0,0,1.3748571872711182
754731,70,2,1,0,0,1.9966859817504883
