661139,1,,,,,0.9714818000793457
661139,2,,,,,0.9562921524047852
661139,3,,,,,1.178377389907837
661139,4,,,,,1.39799165725708
661139,5,,,,,1.4975292682647705
661139,6,,,,,1.7901644706726074
661139,7,,,,,1.8527789115905762
661139,8,,,,,1.3010411262512207
661139,9,,,,,0.9515454769134521
661139,10,,,,,0.9329969882965088
661139,11,,,,,1.2212488651275635
661139,12,,,,,1.1661038398742676
661139,13,,,,,1.3770959377288818
661139,14,,,,,0.8629522323608398
661139,15,,,,,0.844012975692749
661139,16,,,,,1.6411433219909668
661139,17,,,,,1.0478582382202148
661139,18,,,,,0.747114896774292
661139,19,,,,,1.2209575176239014
661139,20,,,,,1.3670082092285156
661139,21,,,,,1.043853998184204
661139,22,46,1,0,0,2.2600011825561523
661139,23,,,,,1.4818809032440186
661139,24,,,,,1.3083841800689697
661139,25,,,,,1.0171968936920166
661139,26,,,,,1.202500820159912
661139,27,,,,,1.4227995872497559
661139,28,,,,,1.8551826477050781
661139,29,,,,,1.4148755073547363
661139,30,,,,,2.0209057331085205
661139,31,,,,,1.4889612197875977
661139,32,,,,,1.2163853645324707
661139,33,,,,,1.856292963027954
661139,34,,,,,0.9213912487030029
661139,35,,,,,0.9753665924072266
661139,36,,,,,0.9410715103149414
661139,37,,,,,1.4916155338287354
661139,38,,,,,0.7614748477935791
661139,39,,,,,0.8875303268432617
661139,40,6,1,0,0,2.582409143447876
661139,41,,,,,1.623567819595337
661139,42,,,,,1.51210355758667
661139,43,,,,,1.4281940460205078
661139,44,,,,,1.1522407531738281
661139,45,,,,,1.3658928871154785
661139,46,,,,,1.067211627960205
661139,47,,,,,1.1840596199035645
661139,48,,,,,1.4081435203552246
661139,49,,,,,1.8202991485595703
661139,50,,,,,1.6432163715362549
661139,51,,,,,0.9093708992004395
661139,52,,,,,1.3062660694122314
661139,53,,,,,1.4761741161346436
661139,54,,,,,1.0297956466674805
661139,55,,,,,1.0898609161376953
661139,56,,,,,0.9615776538848877
661139,57,,,,,1.7873148918151855
661139,58,,,,,1.229095220565796
661139,59,,,,,1.4643406867980957
661139,60,,,,,1.31010103225708
661139,61,,,,,1.8844850063323975
661139,62,,,,,0.8427426815032959
661139,63,,,,,1.3329944610595703
661139,64,,,,,1.1277697086334229
661139,65,,,,,1.2971398830413818
661139,66,1,0,0,0,2.7445998191833496
661139,67,48,0,0,0,3.0840837955474854
661139,68,93,1,0,0,2.996084690093994
661139,69,,,,,0.9703652858734131
661139,70,,,,,0.9883012771606445
661139,71,,,,,0.9020118713378906
661139,72,,,,,1.0856051445007324
661139,73,,,,,0.8591835498809814
661139,74,,,,,1.4216063022613525
661139,75,,,,,0.8899979591369629
661139,76,,,,,0.8728995323181152
661139,77,,,,,0.7916305065155029
661139,78,,,,,1.14862060546875
661139,79,,,,,1.2550370693206787
661139,80,,,,,1.3061625957489014
661139,81,,,,,1.7000524997711182
661139,82,,,,,0.8004262447357178
661139,83,,,,,0.6135232448577881
661139,84,,,,,0.8462390899658203
661139,85,,,,,1.6503658294677734
661139,86,,,,,1.0700557231903076
661139,87,,,,,0.7821104526519775
661139,88,,,,,1.6847965717315674
661139,89,,,,,0.841170072555542
661139,90,,,,,1.0201256275177002
661139,91,,,,,1.058276891708374
661139,92,,,,,0.9309608936309814
661139,93,,,,,0.7466442584991455
661139,94,,,,,1.1088311672210693
661139,95,,,,,0.9380972385406494
661139,96,,,,,0.8537065982818604
661139,97,,,,,0.913116455078125
661139,98,,,,,0.9073696136474609
661139,99,,,,,1.2809042930603027
661139,100,,,,,0.8898036479949951
661139,101,,,,,1.1536898612976074
661139,102,,,,,1.070878028869629
661139,103,,,,,0.8453893661499023
661139,104,,,,,1.2379825115203857
661139,105,1,0,0,0,2.58720326423645
661139,106,,,,,0.4900481700897217
661139,107,,,,,1.026362657546997
661139,108,,,,,1.0605449676513672
661139,109,,,,,5.1947410106658936
661139,110,,,,,1.2623140811920166
661139,111,,,,,12.994442224502563
661139,112,,,,,1.2143774032592773
661139,113,,,,,1.179356336593628
661139,114,,,,,0.4144906997680664
661139,115,,,,,0.4156343936920166
661139,116,,,,,0.4132652282714844
661139,117,,,,,0.4235239028930664
661139,118,,,,,0.39264869689941406
661139,119,,,,,0.4699537754058838
661139,120,,,,,0.44631409645080566
661139,121,,,,,0.4583415985107422
661139,122,,,,,0.44269275665283203
661139,123,,,,,0.4777185916900635
661139,124,,,,,0.4023318290710449
661139,125,,,,,0.4133298397064209
661139,126,7,1,0,0,2.380258321762085
661139,127,,,,,0.43610382080078125
661139,128,,,,,0.47647929191589355
661139,129,,,,,0.43987131118774414
661139,130,,,,,0.4539000988006592
661139,131,,,,,0.3993494510650635
661139,132,,,,,0.4407529830932617
661139,133,,,,,0.44957923889160156
661139,134,,,,,0.5294005870819092
661139,135,,,,,0.45563244819641113
661139,136,,,,,0.40545129776000977
661139,137,,,,,0.45572900772094727
661139,138,,,,,0.4129757881164551
661139,139,,,,,0.3862600326538086
661139,140,,,,,0.4224586486816406
661139,141,8,2,0,0,2.251399040222168
661139,142,1,0,0,0,2.3670685291290283
661139,143,1,0,0,0,3.002728223800659
661139,144,,,,,0.4967777729034424
661139,145,,,,,0.4129624366760254
661139,146,,,,,0.4156334400177002
661139,147,,,,,0.4209442138671875
661139,148,,,,,0.4127204418182373
661139,149,,,,,0.534562349319458
661139,150,,,,,0.540428876876831
661139,151,,,,,0.545734167098999
661139,152,,,,,0.46108293533325195
661139,153,14,2,0,0,2.1553637981414795
661139,154,,,,,0.43863654136657715
661139,155,,,,,0.42008352279663086
661139,156,,,,,0.4067521095275879
661139,157,,,,,0.4418015480041504
661139,158,,,,,0.4821922779083252
661139,159,,,,,0.809565544128418
661139,160,,,,,0.6169283390045166
661139,161,,,,,0.47182488441467285
661139,162,,,,,0.4541161060333252
661139,163,,,,,0.5026226043701172
661139,164,,,,,0.5024971961975098
661139,165,,,,,0.5125880241394043
661139,166,,,,,0.741119384765625
661139,167,,,,,31.872472286224365
661139,168,,,,,3.1306629180908203
661139,169,,,,,1.5061619281768799
661139,170,4,2,0,0,2.3357133865356445
661139,171,,,,,0.30811285972595215
661139,172,2,0,0,0,1.377699851989746
661139,173,,,,,0.5254182815551758
661139,174,,,,,0.4605696201324463
661139,175,,,,,4.107725381851196
661139,176,,,,,0.8417353630065918
661139,177,5,0,0,0,2.4871816635131836
661139,178,,,,,0.5287487506866455
661139,179,9,1,0,0,2.332399606704712
661139,180,,,,,0.9340963363647461
661139,181,,,,,0.88437819480896
661139,182,,,,,0.8101449012756348
661139,183,,,,,0.8864223957061768
661139,184,,,,,0.8352248668670654
661139,185,,,,,0.8667166233062744
661139,186,,,,,1.166100025177002
661139,187,,,,,1.5466952323913574
661139,188,,,,,0.9602301120758057
661139,189,,,,,0.9561319351196289
661139,190,3,0,0,0,2.3638737201690674
661139,191,,,,,0.9562907218933105
661139,192,,,,,1.0861656665802002
661139,193,,,,,1.0618314743041992
661139,194,,,,,1.0583481788635254
661139,195,,,,,1.005939245223999
661139,196,,,,,1.692326545715332
661139,197,2,1,0,0,2.1119470596313477
661139,198,,,,,1.240894079208374
