712957,1,,,,,0.46701622009277344
712957,2,,,,,7.564708948135376
712957,3,,,,,2.547858953475952
712957,4,,,,,2.4420547485351562
712957,5,,,,,1.6468307971954346
712957,6,,,,,2.0935475826263428
712957,7,,,,,1.92144775390625
712957,8,,,,,1.508533239364624
712957,9,,,,,1.855682373046875
712957,10,,,,,3.5180768966674805
712957,11,,,,,1.795313835144043
712957,12,,,,,1.879028081893921
712957,13,,,,,1.5968828201293945
712957,14,,,,,4.132930755615234
712957,15,,,,,2.2044811248779297
712957,16,,,,,1.6321923732757568
712957,17,,,,,1.792975902557373
712957,18,,,,,1.560628890991211
712957,19,,,,,3.5344181060791016
712957,20,2,1,0,0,4.628541707992554
712957,21,,,,,2.843966245651245
712957,22,,,,,2.918229579925537
712957,23,,,,,3.322115659713745
712957,24,,,,,2.0270516872406006
712957,25,,,,,2.3101086616516113
712957,26,,,,,2.574058771133423
712957,27,,,,,1.981400489807129
712957,28,,,,,2.7468762397766113
712957,29,,,,,1.5304288864135742
712957,30,,,,,2.2986514568328857
712957,31,,,,,1.7390375137329102
712957,32,,,,,2.160982370376587
712957,33,,,,,1.325216293334961
712957,34,,,,,1.3591268062591553
712957,35,,,,,1.3955790996551514
712957,36,,,,,1.2986187934875488
712957,37,,,,,2.25162672996521
712957,38,,,,,1.6727111339569092
712957,39,,,,,1.9454634189605713
712957,40,,,,,2.533998966217041
712957,41,,,,,1.728222131729126
712957,42,,,,,1.5038564205169678
712957,43,,,,,1.5862879753112793
712957,44,,,,,1.6115050315856934
712957,45,,,,,2.0079267024993896
712957,46,,,,,1.6791937351226807
712957,47,,,,,1.350752830505371
712957,48,,,,,2.35563588142395
712957,49,,,,,1.4348456859588623
712957,50,,,,,1.813328504562378
712957,51,,,,,2.101823568344116
712957,52,,,,,1.3238699436187744
712957,53,,,,,2.2646405696868896
712957,54,4,1,0,0,17.675123929977417
712957,55,,,,,5.160667181015015
712957,56,,,,,0.8398749828338623
712957,57,,,,,0.9042630195617676
712957,58,,,,,0.43886899948120117
712957,59,,,,,0.36494922637939453
712957,60,,,,,0.47247886657714844
712957,61,,,,,0.4880993366241455
712957,62,,,,,0.4054896831512451
712957,63,,,,,0.4742252826690674
712957,64,7,0,0,0,1.461822509765625
712957,65,127,0,0,0,2.2225029468536377
712957,66,,,,,0.36759257316589355
712957,67,,,,,0.3337893486022949
712957,68,,,,,0.4482126235961914
712957,69,,,,,0.5080769062042236
712957,70,,,,,0.48238277435302734
712957,71,,,,,0.47733497619628906
712957,72,,,,,0.5123386383056641
712957,73,,,,,0.4690663814544678
712957,74,,,,,0.42082667350769043
712957,75,,,,,0.3803830146789551
712957,76,,,,,0.5712625980377197
712957,77,,,,,0.5774507522583008
712957,78,,,,,0.48554301261901855
712957,79,,,,,0.49748826026916504
712957,80,,,,,0.35818958282470703
712957,81,,,,,0.34707093238830566
712957,82,,,,,0.38515377044677734
712957,83,,,,,0.4984738826751709
712957,84,,,,,0.5165624618530273
712957,85,,,,,0.5314967632293701
712957,86,,,,,0.45440196990966797
712957,87,3,1,0,0,2.0244288444519043
712957,88,,,,,0.38779139518737793
712957,89,,,,,1.4492502212524414
712957,90,,,,,0.9081525802612305
712957,91,,,,,0.39670443534851074
712957,92,,,,,0.4406266212463379
712957,93,,,,,0.4742398262023926
712957,94,2,1,0,0,1.9717772006988525
712957,95,,,,,0.5840957164764404
712957,96,,,,,0.46741580963134766
712957,97,,,,,0.37282228469848633
712957,98,,,,,0.35219311714172363
712957,99,,,,,0.4802677631378174
712957,100,,,,,0.29350781440734863
712957,101,,,,,0.487807035446167
712957,102,,,,,1.075166940689087
712957,103,,,,,0.46120429039001465
712957,104,,,,,0.4324159622192383
712957,105,,,,,0.5280184745788574
712957,106,,,,,0.4075920581817627
712957,107,,,,,0.5768532752990723
712957,108,,,,,0.4501826763153076
712957,109,,,,,0.5249993801116943
712957,110,2,1,0,0,2.057922124862671
712957,111,,,,,0.4989309310913086
712957,112,,,,,31.558135271072388
712957,113,,,,,0.36917638778686523
712957,114,,,,,3.601485252380371
712957,115,,,,,0.9738268852233887
712957,116,1,0,0,0,2.278409242630005
712957,117,,,,,0.8732438087463379
