618217,1,78,1,0,0,2.9341728687286377
618217,2,,,,,1.7917406558990479
618217,3,,,,,1.8474700450897217
618217,4,,,,,0.848658561706543
618217,5,20,0,0,0,2.655576467514038
618217,6,,,,,1.8332736492156982
618217,7,,,,,1.6324665546417236
618217,8,,,,,1.52254319190979
618217,9,,,,,2.0667026042938232
618217,10,,,,,1.4568800926208496
618217,11,,,,,1.0621519088745117
618217,12,,,,,1.761795997619629
618217,13,,,,,0.9079813957214355
618217,14,,,,,1.093087911605835
618217,15,,,,,1.2640604972839355
618217,16,,,,,1.5639355182647705
618217,17,,,,,0.9979300498962402
618217,18,,,,,0.9094009399414062
618217,19,,,,,1.7742712497711182
618217,20,,,,,1.1970696449279785
618217,21,,,,,1.4013922214508057
618217,22,1,0,0,0,2.371406078338623
618217,23,,,,,1.7681779861450195
618217,24,,,,,1.9143939018249512
618217,25,,,,,2.1118690967559814
618217,26,,,,,1.3220434188842773
618217,27,,,,,1.2577526569366455
618217,28,,,,,0.6154913902282715
618217,29,,,,,0.929818868637085
618217,30,,,,,1.2424132823944092
618217,31,,,,,1.0391976833343506
618217,32,,,,,1.4342424869537354
618217,33,,,,,1.6224937438964844
618217,34,,,,,4.5179150104522705
618217,35,,,,,1.0591576099395752
618217,36,,,,,1.4168555736541748
618217,37,4,0,0,0,2.5328619480133057
618217,38,,,,,0.8370797634124756
618217,39,,,,,1.1809601783752441
618217,40,,,,,0.8330316543579102
618217,41,,,,,0.9086518287658691
618217,42,,,,,1.4341518878936768
618217,43,,,,,0.7678616046905518
618217,44,,,,,1.211230993270874
618217,45,,,,,1.6736669540405273
618217,46,,,,,0.9890246391296387
618217,47,,,,,0.6969494819641113
618217,48,,,,,0.7412946224212646
618217,49,,,,,0.9648466110229492
618217,50,2,1,0,0,2.981552839279175
618217,51,,,,,1.3155243396759033
618217,52,,,,,1.4642164707183838
618217,53,,,,,0.8320250511169434
618217,54,,,,,0.7767226696014404
618217,55,,,,,0.9484589099884033
618217,56,,,,,1.4880709648132324
618217,57,,,,,0.799309492111206
618217,58,,,,,0.8139851093292236
618217,59,,,,,0.7121078968048096
618217,60,5,2,0,0,2.4908788204193115
618217,61,,,,,1.0823023319244385
618217,62,,,,,0.9416418075561523
618217,63,4,0,0,0,1.8974268436431885
618217,64,,,,,0.7409937381744385
618217,65,,,,,0.860602617263794
618217,66,,,,,1.1459038257598877
618217,67,21,1,0,0,2.186828851699829
618217,68,,,,,1.540436029434204
618217,69,,,,,1.2916595935821533
618217,70,,,,,1.1785469055175781
618217,71,,,,,0.8737750053405762
618217,72,,,,,1.4245233535766602
618217,73,,,,,1.2773499488830566
618217,74,,,,,0.7761416435241699
618217,75,,,,,1.2439167499542236
618217,76,,,,,0.7674987316131592
618217,77,,,,,0.7785136699676514
618217,78,,,,,0.9979758262634277
618217,79,,,,,1.937403678894043
618217,80,,,,,1.0141794681549072
618217,81,,,,,0.7397933006286621
618217,82,,,,,0.5110859870910645
618217,83,,,,,1.0094373226165771
618217,84,,,,,1.0062947273254395
618217,85,2,1,0,0,1.8219993114471436
618217,86,,,,,0.8347358703613281
618217,87,,,,,1.4709513187408447
618217,88,2,1,0,0,3.36967134475708
618217,89,6,1,0,0,2.671520233154297
618217,90,,,,,1.8337275981903076
618217,91,,,,,1.3477180004119873
618217,92,,,,,1.4027512073516846
618217,93,,,,,2.064195156097412
618217,94,,,,,2.3002257347106934
618217,95,,,,,1.4714829921722412
618217,96,,,,,1.206300973892212
618217,97,,,,,1.743614673614502
618217,98,,,,,1.0862469673156738
618217,99,,,,,1.1600394248962402
618217,100,,,,,1.1219985485076904
618217,101,,,,,1.3508436679840088
618217,102,,,,,1.4695651531219482
618217,103,,,,,1.8103079795837402
618217,104,,,,,1.2292230129241943
618217,105,,,,,1.2297945022583008
618217,106,,,,,1.6999664306640625
618217,107,,,,,1.6637723445892334
618217,108,,,,,0.9860262870788574
618217,109,,,,,1.0125927925109863
618217,110,,,,,1.7439911365509033
618217,111,,,,,1.3123502731323242
618217,112,,,,,0.9966959953308105
618217,113,,,,,1.0771453380584717
618217,114,,,,,1.736055850982666
618217,115,,,,,1.1650211811065674
618217,116,,,,,1.095900297164917
618217,117,,,,,1.6277554035186768
618217,118,,,,,0.8803255558013916
618217,119,,,,,0.9883646965026855
618217,120,,,,,0.9692561626434326
618217,121,,,,,2.0036561489105225
618217,122,,,,,1.0094635486602783
618217,123,,,,,1.5416042804718018
618217,124,,,,,1.2362515926361084
618217,125,,,,,0.903289794921875
618217,126,2,1,0,0,3.0714032649993896
618217,127,,,,,1.8461203575134277
618217,128,,,,,0.8971717357635498
618217,129,,,,,1.10322904586792
618217,130,,,,,1.2882492542266846
618217,131,2,1,0,0,2.423797845840454
618217,132,,,,,0.7025229930877686
618217,133,,,,,1.003248691558838
618217,134,,,,,1.0211131572723389
618217,135,,,,,1.0825917720794678
618217,136,,,,,1.0226795673370361
618217,137,30,1,0,0,2.5374972820281982
618217,138,,,,,1.0386323928833008
618217,139,12,3,0,0,2.32617449760437
618217,140,3,1,0,0,2.554854154586792
618217,141,,,,,1.3251347541809082
618217,142,,,,,0.9826786518096924
618217,143,,,,,1.1115272045135498
618217,144,,,,,1.0662569999694824
618217,145,,,,,0.9497697353363037
618217,146,,,,,1.8489503860473633
618217,147,,,,,1.266892910003662
618217,148,,,,,1.5733826160430908
618217,149,,,,,1.4978904724121094
618217,150,,,,,1.6144239902496338
618217,151,,,,,1.2470197677612305
618217,152,,,,,1.1367323398590088
618217,153,,,,,1.2016210556030273
618217,154,,,,,1.0954034328460693
618217,155,,,,,1.0325751304626465
618217,156,,,,,1.6826717853546143
618217,157,,,,,0.8614194393157959
618217,158,,,,,1.4709815979003906
618217,159,,,,,1.8177103996276855
618217,160,,,,,1.1002862453460693
618217,161,,,,,1.2944953441619873
618217,162,,,,,1.024524211883545
618217,163,,,,,0.8455421924591064
618217,164,,,,,0.7757015228271484
618217,165,,,,,1.288949966430664
618217,166,,,,,0.9415445327758789
618217,167,,,,,1.716191291809082
618217,168,,,,,1.6291744709014893
618217,169,,,,,0.79058837890625
618217,170,,,,,1.2461650371551514
618217,171,,,,,1.4131691455841064
618217,172,3,1,0,0,2.6962993144989014
618217,173,,,,,1.5069382190704346
618217,174,,,,,1.0225534439086914
618217,175,,,,,0.9166855812072754
618217,176,,,,,0.8124146461486816
618217,177,,,,,0.9911425113677979
618217,178,,,,,1.2364697456359863
618217,179,16,0,0,0,2.318328857421875
618217,180,,,,,0.8876216411590576
618217,181,,,,,1.3329803943634033
618217,182,,,,,1.0363073348999023
618217,183,1,1,0,0,2.445087194442749
618217,184,,,,,1.753335952758789
618217,185,,,,,1.2903780937194824
618217,186,2,1,0,0,2.1847972869873047
618217,187,1,0,0,0,2.4960572719573975
618217,188,3,1,0,0,3.0498244762420654
618217,189,,,,,1.7747673988342285
618217,190,6,0,0,0,2.925499677658081
618217,191,19,1,0,0,2.34795880317688
618217,192,,,,,1.1496365070343018
618217,193,1,0,0,0,2.201218843460083
618217,194,13,0,0,0,2.107614278793335
618217,195,3,0,0,0,2.119425058364868
618217,196,1,0,0,0,3.097665786743164
618217,197,2,0,0,0,2.982586145401001
618217,198,,,,,1.0168673992156982
618217,199,14,3,0,0,2.6534605026245117
618217,200,2,1,0,0,3.374783992767334
618217,201,,,,,0.9525375366210938
618217,202,9,2,0,0,1.9496686458587646
618217,203,1,0,0,0,1.9022877216339111
618217,204,,,,,0.868981122970581
618217,205,3,1,0,0,2.335344076156616
618217,206,,,,,1.3915669918060303
618217,207,1,0,0,0,3.270867109298706
618217,208,,,,,1.2469427585601807
618217,209,7,0,0,0,2.0255837440490723
618217,210,,,,,0.7660787105560303
618217,211,21,0,0,0,2.7513210773468018
618217,212,2,0,0,0,2.373481273651123
618217,213,,,,,1.124981164932251
618217,214,,,,,0.7538833618164062
618217,215,7,0,0,0,2.0478100776672363
618217,216,3,1,0,0,2.6293692588806152
618217,217,2,2,0,0,2.183443784713745
618217,218,2,0,0,0,2.408020257949829
618217,219,1,0,0,0,3.3795180320739746
618217,220,,,,,0.9533658027648926
618217,221,,,,,0.9884872436523438
618217,222,1,0,0,0,2.665470838546753
618217,223,5,2,0,0,3.2480077743530273
618217,224,1,0,0,0,2.9420344829559326
618217,225,1,0,0,0,1.9169402122497559
618217,226,7,1,0,0,2.738448143005371
618217,227,2,0,0,0,2.8276009559631348
618217,228,24,0,0,0,2.2577974796295166
618217,229,6,0,0,0,2.037872791290283
618217,230,20,0,0,0,2.168323040008545
618217,231,4,0,0,0,2.190669059753418
618217,232,2,0,0,0,2.2626163959503174
618217,233,5,1,0,0,2.9460415840148926
618217,234,2,1,0,0,2.4285342693328857
618217,235,1,0,0,0,2.9007961750030518
618217,236,,,,,1.6181600093841553
618217,237,,,,,0.79158616065979
618217,238,,,,,0.7583625316619873
618217,239,,,,,0.710559606552124
618217,240,,,,,0.9079790115356445
618217,241,,,,,1.0364513397216797
618217,242,,,,,1.1845934391021729
618217,243,,,,,0.7766914367675781
618217,244,,,,,0.8731489181518555
618217,245,,,,,1.335387945175171
618217,246,,,,,0.9868991374969482
618217,247,,,,,1.47218918800354
618217,248,,,,,0.8535811901092529
618217,249,,,,,1.0018961429595947
618217,250,,,,,0.9549152851104736
618217,251,,,,,1.8416600227355957
618217,252,,,,,1.1363286972045898
618217,253,,,,,1.277388334274292
618217,254,,,,,0.908414363861084
618217,255,,,,,1.3540003299713135
618217,256,,,,,0.9293532371520996
618217,257,,,,,1.0479469299316406
618217,258,,,,,0.9581372737884521
618217,259,,,,,1.4916179180145264
618217,260,,,,,1.0463509559631348
618217,261,,,,,1.15102219581604
618217,262,,,,,1.6878361701965332
618217,263,,,,,1.4480609893798828
618217,264,,,,,1.0084869861602783
618217,265,,,,,0.9451372623443604
618217,266,,,,,1.5216703414916992
618217,267,,,,,1.657412052154541
618217,268,,,,,1.5933098793029785
618217,269,,,,,0.9114706516265869
618217,270,,,,,1.1095342636108398
618217,271,,,,,2.0562584400177
618217,272,,,,,1.0105910301208496
618217,273,,,,,0.9286744594573975
618217,274,,,,,1.0608437061309814
618217,275,,,,,0.9273204803466797
618217,276,,,,,1.1548840999603271
618217,277,,,,,1.1029832363128662
618217,278,,,,,1.5955836772918701
618217,279,,,,,0.8266317844390869
618217,280,,,,,1.0618987083435059
618217,281,,,,,1.6552233695983887
618217,282,,,,,0.7351186275482178
618217,283,,,,,1.4732623100280762
618217,284,,,,,1.0352060794830322
618217,285,,,,,1.5160179138183594
618217,286,,,,,0.9018032550811768
618217,287,,,,,1.2264008522033691
618217,288,,,,,1.0801053047180176
618217,289,,,,,1.287377119064331
618217,290,,,,,1.311610460281372
618217,291,,,,,1.1060800552368164
618217,292,,,,,1.1483325958251953
618217,293,,,,,1.118049144744873
618217,294,,,,,0.9633314609527588
618217,295,,,,,1.132117748260498
618217,296,,,,,1.2918834686279297
618217,297,,,,,0.9751176834106445
618217,298,,,,,1.123732566833496
618217,299,,,,,1.99794340133667
618217,300,,,,,1.2584772109985352
618217,301,,,,,0.9604084491729736
618217,302,,,,,0.737128496170044
618217,303,,,,,1.951402187347412
618217,304,,,,,0.8642137050628662
618217,305,,,,,0.8861181735992432
618217,306,,,,,1.1944262981414795
618217,307,,,,,1.121288776397705
618217,308,,,,,1.0940361022949219
618217,309,,,,,1.0386569499969482
618217,310,,,,,0.9733569622039795
618217,311,,,,,0.8769702911376953
618217,312,,,,,1.1430912017822266
618217,313,,,,,1.1857099533081055
618217,314,,,,,0.9908571243286133
618217,315,,,,,1.1276719570159912
618217,316,,,,,0.8269071578979492
618217,317,,,,,1.7046284675598145
618217,318,,,,,0.9333384037017822
618217,319,,,,,1.0589449405670166
618217,320,,,,,0.8498210906982422
618217,321,,,,,0.8610961437225342
618217,322,,,,,0.9949531555175781
618217,323,,,,,0.9984924793243408
618217,324,,,,,0.8470578193664551
618217,325,,,,,1.0945374965667725
618217,326,,,,,1.1567139625549316
618217,327,,,,,1.2526867389678955
618217,328,,,,,1.0909533500671387
618217,329,,,,,1.524298906326294
618217,330,,,,,1.7376105785369873
618217,331,,,,,0.9200015068054199
618217,332,,,,,1.066159725189209
618217,333,,,,,1.1224594116210938
618217,334,,,,,1.0530383586883545
618217,335,,,,,1.067993402481079
618217,336,,,,,1.4795646667480469
618217,337,,,,,0.8782472610473633
618217,338,,,,,0.8498661518096924
618217,339,,,,,1.088487148284912
618217,340,,,,,0.9977812767028809
618217,341,,,,,1.0192086696624756
618217,342,,,,,1.5398318767547607
618217,343,,,,,1.608525037765503
618217,344,,,,,1.8702113628387451
618217,345,,,,,1.0149180889129639
618217,346,,,,,1.4768939018249512
618217,347,,,,,1.363462209701538
618217,348,,,,,0.6472139358520508
618217,349,,,,,0.8556911945343018
618217,350,,,,,1.446953296661377
618217,351,,,,,2.0374467372894287
618217,352,,,,,0.9452183246612549
618217,353,,,,,1.0740034580230713
618217,354,,,,,0.9424047470092773
618217,355,,,,,0.937751054763794
618217,356,,,,,0.899911642074585
618217,357,,,,,1.0685842037200928
618217,358,,,,,0.8846681118011475
618217,359,,,,,0.8016536235809326
618217,360,,,,,0.7947473526000977
618217,361,,,,,0.9552962779998779
618217,362,,,,,0.8595516681671143
618217,363,,,,,0.9311535358428955
618217,364,,,,,1.0915007591247559
618217,365,,,,,1.680459976196289
618217,366,,,,,1.5539748668670654
618217,367,,,,,1.0357673168182373
618217,368,,,,,1.0118353366851807
618217,369,,,,,0.7828171253204346
618217,370,,,,,1.826319932937622
618217,371,,,,,1.017960786819458
618217,372,,,,,1.1012840270996094
618217,373,,,,,1.011920690536499
618217,374,,,,,1.0134735107421875
618217,375,,,,,1.3676958084106445
618217,376,,,,,1.037644863128662
618217,377,,,,,0.943364143371582
618217,378,,,,,0.6586904525756836
618217,379,,,,,1.59218168258667
618217,380,,,,,0.9998342990875244
618217,381,,,,,1.0708026885986328
618217,382,,,,,1.6365065574645996
618217,383,,,,,1.1163103580474854
618217,384,,,,,1.2620909214019775
618217,385,,,,,1.2245676517486572
618217,386,,,,,1.129215955734253
618217,387,,,,,0.7533359527587891
618217,388,,,,,1.0475375652313232
618217,389,,,,,1.0265552997589111
618217,390,,,,,1.618340253829956
618217,391,,,,,1.8703062534332275
618217,392,,,,,1.8089780807495117
618217,393,,,,,0.931190013885498
618217,394,,,,,1.0090105533599854
618217,395,,,,,1.0909340381622314
618217,396,,,,,1.1266114711761475
618217,397,,,,,1.5549991130828857
618217,398,,,,,0.9097907543182373
618217,399,,,,,1.5277929306030273
618217,400,,,,,0.9339056015014648
618217,401,,,,,0.9126720428466797
618217,402,,,,,1.2077267169952393
618217,403,,,,,1.2762255668640137
618217,404,,,,,0.997119665145874
618217,405,,,,,0.9903569221496582
618217,406,,,,,0.8852005004882812
618217,407,,,,,0.9148263931274414
618217,408,,,,,0.9734420776367188
618217,409,,,,,0.9656212329864502
618217,410,,,,,1.136519432067871
618217,411,,,,,1.6060113906860352
618217,412,,,,,1.0454342365264893
618217,413,,,,,1.193140983581543
618217,414,,,,,0.8500785827636719
618217,415,,,,,0.8962254524230957
618217,416,,,,,0.9555542469024658
618217,417,,,,,1.0125930309295654
618217,418,,,,,0.888866662979126
618217,419,,,,,1.084573745727539
618217,420,,,,,1.7068243026733398
618217,421,,,,,0.9979541301727295
618217,422,,,,,1.2564337253570557
618217,423,,,,,1.1839590072631836
618217,424,,,,,1.223628282546997
618217,425,,,,,0.7892863750457764
618217,426,,,,,0.9396286010742188
618217,427,,,,,1.9484012126922607
618217,428,,,,,1.006223201751709
618217,429,,,,,1.0428767204284668
618217,430,,,,,1.0343518257141113
618217,431,,,,,0.898890495300293
618217,432,,,,,1.035851240158081
618217,433,,,,,1.8917114734649658
618217,434,,,,,1.0102818012237549
618217,435,,,,,1.0742390155792236
618217,436,,,,,0.9882433414459229
618217,437,,,,,1.1588208675384521
618217,438,,,,,1.6005134582519531
618217,439,,,,,1.0167958736419678
618217,440,,,,,1.1451656818389893
618217,441,,,,,1.269282341003418
618217,442,,,,,1.1016490459442139
618217,443,,,,,1.0671298503875732
618217,444,,,,,1.1576075553894043
618217,445,,,,,1.0039715766906738
618217,446,,,,,0.9602224826812744
618217,447,,,,,1.0751979351043701
618217,448,,,,,1.296644687652588
618217,449,,,,,1.7471263408660889
618217,450,,,,,1.3165056705474854
618217,451,,,,,0.9723150730133057
618217,452,,,,,1.171656847000122
618217,453,,,,,1.0104198455810547
618217,454,,,,,2.0013480186462402
618217,455,,,,,0.9214212894439697
618217,456,,,,,1.1097204685211182
618217,457,,,,,1.1293911933898926
618217,458,,,,,0.940882682800293
618217,459,,,,,1.6777145862579346
618217,460,,,,,1.4887022972106934
618217,461,,,,,1.0565288066864014
618217,462,,,,,1.8036518096923828
618217,463,,,,,1.6759910583496094
618217,464,,,,,1.0383994579315186
618217,465,,,,,0.9894137382507324
618217,466,,,,,1.250986099243164
618217,467,,,,,1.111882209777832
618217,468,,,,,1.3548359870910645
618217,469,,,,,1.1778264045715332
618217,470,,,,,1.7180278301239014
