777838,1,,,,,2.941805839538574
777838,2,,,,,0.4156522750854492
777838,3,5,0,0,0,1.853250503540039
777838,4,2,1,0,0,1.2928965091705322
777838,5,0,0,1,0,1.9001388549804688
777838,6,0,0,1,0,1.335632562637329
777838,7,8,0,0,0,1.3593056201934814
777838,8,1,0,0,0,1.915015459060669
777838,9,4,1,0,0,1.7153105735778809
777838,10,0,0,1,0,2.16312313079834
777838,11,,,,,0.33840322494506836
777838,12,10,2,0,0,1.6924550533294678
777838,13,2,1,0,0,2.0152153968811035
777838,14,121,2,0,0,2.2319765090942383
777838,15,2,0,0,0,1.7159597873687744
777838,16,3,0,0,0,1.9289097785949707
777838,17,0,0,1,0,1.4584970474243164
777838,18,2,1,0,0,1.8238611221313477
777838,19,0,0,1,0,2.5121779441833496
777838,20,5,0,0,0,1.9069392681121826
777838,21,1,0,0,0,1.8654396533966064
777838,22,1,0,0,0,2.094266176223755
777838,23,,,,,0.20998740196228027
777838,24,3,0,0,0,1.4224467277526855
777838,25,1,0,0,0,1.952484369277954
777838,26,3,1,0,0,1.3001084327697754
777838,27,2,0,0,0,1.2796151638031006
777838,28,3,0,0,0,1.5805165767669678
777838,29,70,1,0,0,2.1715123653411865
777838,30,,,,,0.30768513679504395
777838,31,,,,,0.23598861694335938
777838,32,,,,,0.24469375610351562
777838,33,,,,,0.23968720436096191
777838,34,,,,,0.30618882179260254
777838,35,,,,,0.4459044933319092
777838,36,,,,,0.17165112495422363
777838,37,,,,,0.34778285026550293
777838,38,,,,,0.29418230056762695
777838,39,,,,,0.20699548721313477
777838,40,,,,,0.3827779293060303
777838,41,,,,,0.36212706565856934
777838,42,,,,,0.28371667861938477
777838,43,,,,,0.3191995620727539
777838,44,2,1,0,0,1.7519304752349854
777838,45,,,,,0.35047245025634766
777838,46,,,,,0.20699024200439453
777838,47,,,,,0.2758321762084961
777838,48,,,,,0.3673062324523926
777838,49,,,,,0.6919665336608887
777838,50,,,,,0.7781078815460205
777838,51,,,,,0.4523627758026123
777838,52,,,,,0.25145602226257324
777838,53,,,,,0.3760108947753906
777838,54,,,,,0.2735321521759033
777838,55,,,,,0.3316078186035156
777838,56,,,,,0.26119399070739746
777838,57,,,,,0.2827415466308594
777838,58,,,,,0.3212578296661377
777838,59,,,,,0.30617642402648926
777838,60,,,,,0.272442102432251
777838,61,,,,,0.23158931732177734
777838,62,,,,,0.3298757076263428
777838,63,,,,,0.22694659233093262
777838,64,,,,,0.4127480983734131
777838,65,,,,,0.3740718364715576
777838,66,,,,,0.3958621025085449
777838,67,,,,,0.2889432907104492
777838,68,,,,,0.48554134368896484
777838,69,,,,,0.375194787979126
777838,70,,,,,0.7900559902191162
777838,71,,,,,0.965874433517456
777838,72,,,,,0.9270002841949463
777838,73,,,,,0.4946448802947998
777838,74,,,,,0.7374804019927979
777838,75,,,,,0.9251389503479004
777838,76,,,,,1.1156251430511475
777838,77,,,,,0.9197700023651123
777838,78,,,,,1.0760247707366943
777838,79,,,,,0.6938009262084961
777838,80,,,,,0.6383931636810303
777838,81,,,,,0.7085075378417969
777838,82,,,,,0.9934737682342529
777838,83,,,,,1.4360787868499756
777838,84,,,,,1.423738718032837
777838,85,,,,,1.0155863761901855
777838,86,,,,,0.7110729217529297
777838,87,,,,,0.5380759239196777
777838,88,,,,,0.8580532073974609
777838,89,,,,,0.8909499645233154
777838,90,,,,,0.9205014705657959
777838,91,,,,,0.8492465019226074
777838,92,,,,,0.9339892864227295
777838,93,,,,,1.164654016494751
777838,94,,,,,1.020683765411377
777838,95,,,,,0.9130294322967529
777838,96,,,,,0.9652836322784424
777838,97,,,,,1.004845380783081
777838,98,,,,,0.9608752727508545
777838,99,,,,,1.0912551879882812
777838,100,,,,,1.0277106761932373
777838,101,,,,,0.6019802093505859
777838,102,,,,,0.7439601421356201
777838,103,,,,,1.0644354820251465
777838,104,,,,,0.8212456703186035
777838,105,,,,,1.9050877094268799
777838,106,,,,,1.174067735671997
777838,107,,,,,0.8212690353393555
777838,108,,,,,0.6471633911132812
777838,109,,,,,0.717980146408081
777838,110,,,,,1.0327417850494385
