651184,1,391,6,0,0,4.223015785217285
651184,2,,,,,1.7911691665649414
651184,3,1,1,0,0,2.4421401023864746
651184,4,1,0,0,0,2.786245822906494
651184,5,9,1,0,0,3.6135599613189697
651184,6,3,1,0,0,2.9994397163391113
651184,7,,,,,0.9998128414154053
651184,8,,,,,0.9770886898040771
651184,9,,,,,1.6581406593322754
651184,10,,,,,0.8938753604888916
651184,11,16,1,0,0,3.6585960388183594
651184,12,4,1,0,0,4.124387741088867
651184,13,,,,,2.458223581314087
651184,14,2,1,0,0,3.312481641769409
651184,15,1,1,0,0,3.1469802856445312
651184,16,2,1,0,0,2.5581395626068115
651184,17,10,0,0,0,3.0092265605926514
651184,18,1,1,0,0,2.528873920440674
651184,19,10,1,0,0,1.9366681575775146
651184,20,42,2,0,0,2.923548698425293
651184,21,1,1,0,0,3.577331781387329
651184,22,12,0,0,0,3.5310051441192627
651184,23,2,1,0,0,3.138028860092163
651184,24,,,,,0.8413162231445312
651184,25,2,0,0,0,2.9474244117736816
651184,26,,,,,2.2405848503112793
651184,27,2,1,0,0,3.9226837158203125
651184,28,2,1,0,0,1.8768136501312256
651184,29,,,,,1.1343944072723389
651184,30,3,1,0,0,2.3355376720428467
651184,31,3,2,0,0,4.70963978767395
651184,32,2,1,0,0,2.3415372371673584
651184,33,3,0,0,0,2.5148394107818604
651184,34,2,1,0,0,3.557058811187744
651184,35,,,,,1.1447422504425049
651184,36,2,1,0,0,3.2548956871032715
651184,37,2,2,0,0,2.621262311935425
651184,38,,,,,1.5359935760498047
651184,39,2,0,0,0,3.4437341690063477
651184,40,10,4,0,0,3.29315185546875
651184,41,1,1,0,0,2.7627758979797363
651184,42,,,,,0.6687266826629639
651184,43,6,0,0,0,2.7583725452423096
651184,44,4,0,0,0,4.256843566894531
651184,45,32,0,0,0,2.7140250205993652
651184,46,2,1,0,0,2.626732349395752
651184,47,10,0,0,0,2.9316766262054443
651184,48,1,0,0,0,3.077406406402588
651184,49,3,3,0,0,2.7571332454681396
651184,50,5,2,0,0,2.4099388122558594
651184,51,3,1,0,0,3.304633617401123
651184,52,2,1,0,0,2.905714750289917
651184,53,,,,,1.122255563735962
651184,54,2,0,0,0,2.7931034564971924
651184,55,2,1,0,0,2.266242742538452
651184,56,6,1,0,0,2.3547658920288086
651184,57,1,0,0,0,2.5205516815185547
651184,58,,,,,1.7720530033111572
651184,59,1,1,0,0,3.5605316162109375
651184,60,4,0,0,0,4.0699896812438965
651184,61,4,1,0,0,3.0661020278930664
651184,62,3,2,0,0,3.4904911518096924
651184,63,3,0,0,0,3.9122798442840576
651184,64,6,0,0,0,2.3931667804718018
651184,65,1,0,0,0,3.041670560836792
651184,66,1,1,0,0,2.5800161361694336
651184,67,2,1,0,0,2.7763473987579346
651184,68,7,0,0,0,2.9264609813690186
651184,69,,,,,1.9887783527374268
651184,70,3,1,0,0,3.0085504055023193
651184,71,2,0,0,0,2.5827322006225586
651184,72,2,1,0,0,3.0050127506256104
651184,73,4,0,0,0,4.239891052246094
651184,74,4,1,0,0,2.255617380142212
651184,75,2,1,0,0,3.166160821914673
651184,76,1,1,0,0,2.92429780960083
651184,77,2,1,0,0,2.472917318344116
651184,78,1,0,0,0,2.991528272628784
651184,79,,,,,0.8471825122833252
651184,80,1,1,0,0,2.9596691131591797
651184,81,2,0,0,0,3.1664834022521973
651184,82,,,,,0.8252148628234863
651184,83,2,1,0,0,2.0215604305267334
651184,84,2,1,0,0,2.1725618839263916
651184,85,1,0,0,0,2.1288540363311768
651184,86,2,0,0,0,2.9142189025878906
651184,87,2,1,0,0,2.5032596588134766
651184,88,2,1,0,0,2.7471330165863037
651184,89,,,,,1.7914729118347168
651184,90,,,,,1.9865264892578125
651184,91,3,1,0,0,3.1207823753356934
651184,92,1,1,0,0,2.4218780994415283
651184,93,1,1,0,0,3.037196397781372
651184,94,,,,,1.0510900020599365
651184,95,,,,,1.6604588031768799
651184,96,1,1,0,0,2.3712029457092285
651184,97,2,2,0,0,3.8590221405029297
651184,98,2,1,0,0,2.901984453201294
651184,99,,,,,1.0977349281311035
651184,100,,,,,1.1508769989013672
651184,101,2,1,0,0,3.6826138496398926
651184,102,5,0,0,0,2.1631453037261963
651184,103,2,1,0,0,2.125948429107666
651184,104,1,1,0,0,2.6130192279815674
651184,105,2,1,0,0,2.4144093990325928
651184,106,2,1,0,0,2.3844211101531982
651184,107,2,1,0,0,2.1389808654785156
651184,108,1,1,0,0,2.763294219970703
651184,109,2,1,0,0,7.202150106430054
651184,110,4,0,0,0,2.95363712310791
651184,111,2,2,0,0,3.8866097927093506
651184,112,2,1,0,0,2.3209328651428223
651184,113,3,1,0,0,1.974735975265503
651184,114,1,0,0,0,1.7352547645568848
651184,115,1,1,0,0,2.817276954650879
651184,116,,,,,0.5342772006988525
651184,117,,,,,1.243957281112671
651184,118,2,1,0,0,2.6927947998046875
651184,119,,,,,2.370756149291992
651184,120,2,1,0,0,2.9235644340515137
651184,121,4,0,0,0,2.5304982662200928
651184,122,,,,,0.8911318778991699
651184,123,2,1,0,0,3.3832459449768066
651184,124,13,6,0,0,2.8516576290130615
651184,125,2,1,0,0,2.676879644393921
651184,126,2,0,0,0,3.333528518676758
651184,127,,,,,2.1884326934814453
651184,128,4,1,0,0,2.6510119438171387
651184,129,1,1,0,0,2.757126569747925
651184,130,2,1,0,0,3.20318603515625
651184,131,,,,,0.9829492568969727
651184,132,1,0,0,0,2.7693169116973877
651184,133,,,,,1.1946721076965332
651184,134,2,1,0,0,2.2557380199432373
651184,135,4,0,0,0,4.126941204071045
651184,136,,,,,0.9391002655029297
651184,137,,,,,1.0834965705871582
651184,138,2,0,0,0,3.198359966278076
651184,139,2,1,0,0,3.148637056350708
651184,140,1,0,0,0,2.8352808952331543
651184,141,2,1,0,0,2.679393768310547
651184,142,3,1,0,0,2.2486555576324463
651184,143,2,1,0,0,2.6537721157073975
651184,144,1,1,0,0,3.0888211727142334
651184,145,3,0,0,0,2.8558390140533447
651184,146,3,1,0,0,2.603996753692627
651184,147,2,2,0,0,3.322925567626953
651184,148,4,2,0,0,2.7892839908599854
651184,149,,,,,1.997680425643921
651184,150,3,0,0,0,2.457017660140991
651184,151,2,1,0,0,2.636889934539795
651184,152,,,,,1.7921769618988037
651184,153,,,,,0.8771927356719971
651184,154,3,0,0,0,2.9253971576690674
651184,155,2,0,0,0,2.8086748123168945
651184,156,4,0,0,0,3.0178375244140625
651184,157,1,1,0,0,3.340883493423462
651184,158,1,1,0,0,2.646059274673462
651184,159,1,1,0,0,4.258490562438965
651184,160,2,1,0,0,2.240565776824951
651184,161,,,,,0.9532866477966309
651184,162,2,1,0,0,2.4662668704986572
651184,163,,,,,0.8718597888946533
651184,164,2,1,0,0,2.115108013153076
651184,165,13,0,0,0,3.2512366771698
651184,166,3,1,0,0,3.1272754669189453
651184,167,,,,,1.0780527591705322
651184,168,1,1,0,0,3.1159310340881348
651184,169,1,0,0,0,2.003474712371826
651184,170,3,0,0,0,2.4404382705688477
651184,171,2,1,0,0,2.1504456996917725
651184,172,2,1,0,0,2.484161853790283
651184,173,,,,,0.9703457355499268
651184,174,2,0,0,0,3.034130096435547
651184,175,11,1,0,0,3.2448976039886475
651184,176,1,1,0,0,2.0245583057403564
651184,177,,,,,1.2388813495635986
651184,178,1,1,0,0,2.8791892528533936
651184,179,1,0,0,0,3.1891894340515137
651184,180,,,,,1.136655569076538
651184,181,3,1,0,0,2.5729358196258545
651184,182,4,1,0,0,2.7478318214416504
651184,183,2,0,0,0,3.3865108489990234
651184,184,1,0,0,0,3.4355945587158203
651184,185,,,,,1.4310472011566162
651184,186,,,,,1.789888620376587
651184,187,,,,,1.8380491733551025
651184,188,1,0,0,0,2.5360522270202637
651184,189,5,2,0,0,2.7240116596221924
651184,190,,,,,1.4509050846099854
651184,191,,,,,1.6421616077423096
651184,192,2,0,0,0,3.3269121646881104
651184,193,19,1,0,0,3.3894896507263184
651184,194,2,0,0,0,3.1899948120117188
651184,195,6,0,0,0,2.7347168922424316
651184,196,,,,,1.6714603900909424
651184,197,,,,,1.3507707118988037
651184,198,3,0,0,0,2.819328546524048
651184,199,11,0,0,0,2.964446544647217
651184,200,1,1,0,0,2.7844789028167725
651184,201,1,1,0,0,2.425255537033081
651184,202,,,,,1.5725820064544678
651184,203,3,0,0,0,3.203578233718872
651184,204,22,0,0,0,3.2334916591644287
651184,205,,,,,0.795823335647583
651184,206,3,0,0,0,3.17159104347229
651184,207,1,0,0,0,2.90328049659729
651184,208,,,,,1.1034698486328125
651184,209,1,0,0,0,2.042443037033081
651184,210,,,,,1.1212377548217773
651184,211,3,1,0,0,3.249579906463623
651184,212,5,2,0,0,2.3035507202148438
651184,213,,,,,1.8568243980407715
651184,214,3,0,0,0,2.8528103828430176
651184,215,1,0,0,0,3.4963581562042236
651184,216,4,0,0,0,3.8659985065460205
651184,217,,,,,1.3922779560089111
651184,218,10,0,0,0,3.586669445037842
651184,219,1,1,0,0,2.803530693054199
651184,220,1,0,0,0,2.4162206649780273
651184,221,,,,,1.237671136856079
651184,222,2,1,0,0,4.0683064460754395
651184,223,2,0,0,0,2.2176673412323
