615081,1,100,7,0,0,4.419134140014648
615081,2,,,,,1.2067224979400635
615081,3,1,1,0,0,2.1892457008361816
615081,4,2,1,0,0,1.56105637550354
615081,5,,,,,0.4506392478942871
615081,6,1,1,0,0,1.8517982959747314
615081,7,4,0,0,0,2.5385241508483887
615081,8,2,1,0,0,1.6092777252197266
615081,9,1,1,0,0,2.589590311050415
615081,10,,,,,0.8414974212646484
615081,11,1,0,0,0,1.9805824756622314
615081,12,,,,,0.5202102661132812
615081,13,,,,,0.4313390254974365
615081,14,3,1,0,0,2.3072726726531982
615081,15,,,,,0.39583420753479004
615081,16,,,,,0.48372602462768555
615081,17,2,1,0,0,2.169647216796875
615081,18,1,1,0,0,1.7011964321136475
615081,19,1,0,0,0,2.004809856414795
615081,20,2,1,0,0,2.252652406692505
615081,21,2,1,0,0,1.6959128379821777
615081,22,7,2,0,0,1.6639933586120605
615081,23,,,,,0.3818178176879883
615081,24,1,1,0,0,1.6285200119018555
615081,25,,,,,0.7827215194702148
615081,26,,,,,0.48288607597351074
615081,27,2,1,0,0,2.0379533767700195
615081,28,122,10,2,0,2.516756772994995
615081,29,1,1,0,0,1.5469977855682373
615081,30,1,0,0,0,2.096670150756836
615081,31,1,0,0,0,2.0780422687530518
615081,32,,,,,0.5469207763671875
615081,33,2,1,0,0,2.446943521499634
615081,34,1,1,0,0,3.026599645614624
615081,35,1,0,0,0,2.522500514984131
615081,36,1,1,0,0,2.683316946029663
615081,37,1,1,0,0,2.0987870693206787
615081,38,,,,,0.9194159507751465
615081,39,,,,,1.6448593139648438
615081,40,,,,,1.009261131286621
615081,41,2,1,0,0,1.8578259944915771
615081,42,4,2,0,0,2.804015636444092
615081,43,,,,,1.0293631553649902
615081,44,,,,,1.0225951671600342
615081,45,2,1,0,0,3.231372594833374
615081,46,2,0,0,0,2.1909635066986084
615081,47,,,,,1.0754210948944092
615081,48,,,,,0.9380125999450684
615081,49,,,,,1.9015884399414062
615081,50,,,,,1.1733109951019287
615081,51,2,1,0,0,3.2346534729003906
615081,52,1,0,0,0,1.6821181774139404
615081,53,1,0,0,0,3.090960741043091
615081,54,2,1,0,0,2.501044511795044
615081,55,,,,,0.7790112495422363
615081,56,,,,,0.7176222801208496
615081,57,2,1,0,0,2.73797345161438
615081,58,2,1,0,0,2.7293200492858887
615081,59,2,1,0,0,3.2830183506011963
615081,60,,,,,1.5278842449188232
615081,61,1,0,0,0,2.506578207015991
615081,62,,,,,1.360762596130371
615081,63,,,,,0.8075783252716064
615081,64,2,1,0,0,2.689490556716919
615081,65,1,1,0,0,2.2531211376190186
615081,66,3,0,1,0,2.4916882514953613
615081,67,,,,,0.5987462997436523
615081,68,1,1,0,0,2.974764108657837
615081,69,3,1,0,0,2.5511741638183594
615081,70,4,1,0,0,2.273439884185791
615081,71,1,0,0,0,1.9884331226348877
615081,72,,,,,1.5177395343780518
615081,73,1,0,0,0,2.634528160095215
615081,74,3,0,0,0,2.2197470664978027
