602132,1,,,,,0.19141626358032227
602132,2,,,,,0.12382006645202637
602132,3,,,,,0.12699365615844727
602132,4,,,,,0.12078595161437988
602132,5,,,,,0.12208151817321777
602132,6,,,,,0.10989952087402344
602132,7,5,1,0,0,2.072824478149414
602132,8,,,,,0.16898536682128906
602132,9,,,,,0.11760640144348145
602132,10,,,,,0.12894463539123535
602132,11,,,,,0.11932826042175293
602132,12,,,,,0.11725330352783203
602132,13,,,,,0.10700511932373047
602132,14,,,,,0.09689664840698242
602132,15,,,,,0.09831357002258301
602132,16,,,,,0.10118293762207031
602132,17,,,,,0.10168123245239258
602132,18,,,,,0.09914064407348633
602132,19,,,,,0.10082077980041504
602132,20,,,,,0.09840583801269531
602132,21,,,,,0.14145588874816895
602132,22,,,,,0.11594295501708984
602132,23,,,,,0.15402579307556152
602132,24,,,,,0.11907076835632324
602132,25,,,,,0.0916144847869873
602132,26,,,,,0.09278273582458496
602132,27,5,0,0,0,1.98323392868042
602132,28,,,,,0.13585853576660156
602132,29,,,,,0.12859249114990234
602132,30,,,,,0.16381216049194336
602132,31,,,,,0.11729097366333008
602132,32,,,,,0.11965417861938477
602132,33,2,0,0,0,1.7414000034332275
602132,34,,,,,0.13833189010620117
602132,35,,,,,0.12354040145874023
602132,36,,,,,0.1272115707397461
602132,37,,,,,0.1170659065246582
602132,38,,,,,0.12096977233886719
602132,39,,,,,0.11009716987609863
602132,40,,,,,0.09396672248840332
602132,41,,,,,0.09938955307006836
602132,42,,,,,0.10162043571472168
602132,43,,,,,0.09757876396179199
602132,44,,,,,0.09824442863464355
602132,45,,,,,0.11919450759887695
602132,46,3,0,0,0,1.1688861846923828
602132,47,,,,,0.1469135284423828
602132,48,,,,,0.5519506931304932
602132,49,,,,,0.12425017356872559
602132,50,,,,,0.12499690055847168
602132,51,,,,,0.11589217185974121
602132,52,,,,,0.12376141548156738
602132,53,,,,,0.09395718574523926
602132,54,,,,,0.09167194366455078
602132,55,,,,,0.11454653739929199
602132,56,,,,,0.1293497085571289
602132,57,20,1,0,0,1.8553764820098877
602132,58,,,,,0.15484619140625
602132,59,,,,,0.1260058879852295
602132,60,6,2,0,0,1.6311500072479248
602132,61,11,1,0,0,1.779416799545288
602132,62,,,,,0.11455965042114258
602132,63,,,,,0.12288188934326172
602132,64,,,,,0.12155008316040039
602132,65,,,,,0.11753654479980469
602132,66,,,,,0.15998315811157227
602132,67,6,2,0,0,2.1512646675109863
602132,68,,,,,0.12344765663146973
602132,69,,,,,0.11717724800109863
602132,70,,,,,0.12880897521972656
602132,71,,,,,0.1543903350830078
602132,72,,,,,0.11759328842163086
602132,73,,,,,0.11615157127380371
602132,74,,,,,0.10727715492248535
602132,75,,,,,0.13356256484985352
602132,76,2,1,0,0,1.3820934295654297
602132,77,,,,,0.1551225185394287
602132,78,,,,,0.13416743278503418
602132,79,,,,,0.12850618362426758
602132,80,,,,,0.12033390998840332
602132,81,,,,,0.12311196327209473
602132,82,,,,,0.11496138572692871
602132,83,,,,,0.1083829402923584
602132,84,,,,,0.1054232120513916
602132,85,9,2,0,0,1.3555586338043213
602132,86,,,,,0.1344139575958252
602132,87,,,,,0.12575030326843262
602132,88,,,,,0.12577509880065918
602132,89,,,,,0.15246152877807617
602132,90,6,1,0,0,1.7001798152923584
602132,91,9,1,0,0,1.4741945266723633
602132,92,,,,,0.11748385429382324
602132,93,,,,,0.12163496017456055
602132,94,,,,,0.1186225414276123
602132,95,,,,,0.13837671279907227
602132,96,,,,,0.13017058372497559
602132,97,,,,,0.09327960014343262
602132,98,,,,,0.09502720832824707
602132,99,,,,,0.09490346908569336
602132,100,,,,,0.09411191940307617
602132,101,,,,,0.09694314002990723
602132,102,,,,,0.09595465660095215
602132,103,,,,,0.12608766555786133
602132,104,,,,,0.14705252647399902
602132,105,,,,,0.09075450897216797
602132,106,,,,,0.13283967971801758
602132,107,,,,,0.09877252578735352
602132,108,,,,,0.10077095031738281
602132,109,,,,,0.12940049171447754
602132,110,,,,,0.09214925765991211
602132,111,,,,,0.09732174873352051
602132,112,,,,,0.09346199035644531
602132,113,,,,,0.09717249870300293
602132,114,,,,,0.09523487091064453
602132,115,,,,,0.09457135200500488
602132,116,,,,,0.10881471633911133
602132,117,,,,,0.09103751182556152
602132,118,,,,,0.10874128341674805
602132,119,,,,,0.10284113883972168
602132,120,,,,,0.09762024879455566
602132,121,,,,,0.12916111946105957
602132,122,,,,,0.10859823226928711
602132,123,,,,,0.10047578811645508
602132,124,,,,,0.10605025291442871
602132,125,,,,,0.10035324096679688
602132,126,,,,,0.10031914710998535
602132,127,,,,,0.09424114227294922
602132,128,,,,,0.12319493293762207
602132,129,,,,,0.09859514236450195
602132,130,,,,,0.09828424453735352
602132,131,,,,,0.1254129409790039
602132,132,,,,,0.10575175285339355
602132,133,,,,,0.09891295433044434
602132,134,,,,,0.10334658622741699
602132,135,,,,,0.09663963317871094
602132,136,,,,,0.10744833946228027
602132,137,,,,,0.09901762008666992
602132,138,,,,,0.10144281387329102
602132,139,,,,,0.09344482421875
602132,140,,,,,0.12627291679382324
602132,141,,,,,0.13183045387268066
602132,142,,,,,0.1011056900024414
602132,143,,,,,0.1004648208618164
602132,144,,,,,0.10032486915588379
602132,145,,,,,0.09980249404907227
602132,146,,,,,0.13329505920410156
602132,147,,,,,0.09667539596557617
602132,148,,,,,0.11481404304504395
602132,149,,,,,0.10210442543029785
602132,150,,,,,0.10277700424194336
602132,151,,,,,0.09920597076416016
602132,152,,,,,0.108154296875
602132,153,,,,,0.12313199043273926
602132,154,,,,,0.09340810775756836
602132,155,,,,,0.09790444374084473
602132,156,,,,,0.11050128936767578
602132,157,,,,,0.09367799758911133
602132,158,,,,,0.10612058639526367
602132,159,,,,,0.10369086265563965
602132,160,,,,,0.1276383399963379
602132,161,,,,,0.10547232627868652
602132,162,,,,,0.11340570449829102
602132,163,,,,,0.09915542602539062
602132,164,,,,,0.10020041465759277
602132,165,,,,,0.12813687324523926
602132,166,,,,,0.1469259262084961
602132,167,,,,,0.10638236999511719
602132,168,,,,,0.11849188804626465
602132,169,,,,,0.11283230781555176
602132,170,,,,,0.09956574440002441
602132,171,,,,,0.1329174041748047
602132,172,,,,,0.09134340286254883
602132,173,,,,,0.09792566299438477
602132,174,,,,,0.10405707359313965
602132,175,,,,,0.11248421669006348
602132,176,,,,,0.1431865692138672
602132,177,,,,,0.09144735336303711
602132,178,,,,,0.09221673011779785
602132,179,,,,,0.0949411392211914
602132,180,,,,,0.10584449768066406
602132,181,1,0,0,0,1.255995273590088
602132,182,,,,,0.12439656257629395
602132,183,,,,,0.1184852123260498
602132,184,,,,,0.12132906913757324
602132,185,,,,,0.14757418632507324
602132,186,,,,,0.1497325897216797
602132,187,,,,,0.0962822437286377
602132,188,,,,,0.09169888496398926
602132,189,13,0,0,0,1.9438889026641846
602132,190,,,,,0.12807464599609375
602132,191,,,,,0.11999034881591797
602132,192,,,,,0.1581559181213379
602132,193,,,,,0.12493157386779785
602132,194,,,,,0.14700078964233398
602132,195,,,,,0.12328052520751953
602132,196,,,,,0.10096025466918945
602132,197,,,,,0.13022923469543457
602132,198,,,,,0.11281037330627441
602132,199,,,,,0.0936894416809082
602132,200,,,,,0.09371733665466309
602132,201,14,1,0,0,1.2837018966674805
602132,202,2,1,0,0,1.6769888401031494
602132,203,,,,,0.12268185615539551
602132,204,,,,,0.16282415390014648
602132,205,,,,,0.11592531204223633
602132,206,3,1,0,0,1.1764271259307861
602132,207,24,1,0,0,1.5877699851989746
602132,208,16,2,0,0,1.4262497425079346
602132,209,2,1,0,0,1.8506462574005127
602132,210,,,,,0.11513280868530273
