653161,1,,,,,0.47324252128601074
653161,2,,,,,5.501311779022217
653161,3,,,,,0.9229166507720947
653161,4,,,,,0.6529221534729004
653161,5,2,1,0,0,1.8817143440246582
653161,6,3,2,0,0,2.8101751804351807
653161,7,2,1,0,0,2.1823461055755615
653161,8,,,,,0.8435180187225342
653161,9,,,,,1.6476967334747314
653161,10,,,,,1.0136911869049072
653161,11,,,,,0.998354434967041
653161,12,1,1,0,0,2.151472568511963
653161,13,,,,,1.0277965068817139
653161,14,4,1,0,0,2.596127510070801
653161,15,3,2,0,0,2.3449225425720215
653161,16,2,1,0,0,2.5045111179351807
653161,17,,,,,8.521162509918213
653161,18,3,1,0,0,2.6402320861816406
653161,19,2,1,0,0,2.8887805938720703
653161,20,,,,,0.7267124652862549
653161,21,1,1,0,0,2.088106393814087
653161,22,2,1,0,0,2.0440728664398193
653161,23,2,1,0,0,2.600029468536377
653161,24,2,1,0,0,2.2298436164855957
653161,25,,,,,0.7187302112579346
653161,26,,,,,0.8374342918395996
653161,27,3,1,0,0,2.7491021156311035
653161,28,,,,,1.016510009765625
653161,29,,,,,1.0504679679870605
653161,30,2,1,0,0,2.1878299713134766
653161,31,,,,,1.0682222843170166
653161,32,2,1,0,0,2.400217056274414
653161,33,2,1,0,0,2.4003407955169678
653161,34,2,1,0,0,2.318735361099243
653161,35,2,1,0,0,3.3241944313049316
653161,36,2,1,0,0,2.3786323070526123
653161,37,3,2,0,0,1.5372629165649414
653161,38,,,,,0.7123942375183105
653161,39,,,,,4.257678270339966
653161,40,3,2,0,0,2.7800486087799072
653161,41,,,,,0.8956747055053711
653161,42,3,2,0,0,2.5927202701568604
653161,43,2,1,0,0,2.87652587890625
653161,44,,,,,1.0812656879425049
653161,45,2,1,0,0,2.2964670658111572
653161,46,2,1,0,0,2.994330406188965
653161,47,3,1,0,0,2.355158567428589
653161,48,3,1,0,0,2.6436400413513184
653161,49,,,,,0.8868117332458496
653161,50,,,,,1.6378159523010254
653161,51,2,1,0,0,19.790769815444946
653161,52,2,1,0,0,2.46695613861084
653161,53,1,1,0,0,2.236192464828491
653161,54,,,,,1.0823428630828857
653161,55,,,,,1.0780611038208008
653161,56,,,,,1.1275923252105713
653161,57,3,2,0,0,2.132668972015381
653161,58,2,1,0,0,2.8202126026153564
653161,59,1,1,0,0,2.2665231227874756
653161,60,,,,,1.304778814315796
653161,61,,,,,0.9066400527954102
653161,62,2,1,0,0,3.849876880645752
653161,63,3,1,0,0,3.196406602859497
653161,64,,,,,1.1370313167572021
653161,65,,,,,1.1471669673919678
653161,66,3,2,0,0,2.5036072731018066
653161,67,2,1,0,0,2.1612884998321533
653161,68,,,,,1.066481351852417
653161,69,,,,,0.9006493091583252
653161,70,3,1,0,0,3.0625357627868652
653161,71,4,2,0,0,2.0984601974487305
653161,72,2,1,0,0,2.451439619064331
653161,73,,,,,0.93414306640625
653161,74,,,,,1.4856736660003662
653161,75,,,,,1.1122117042541504
653161,76,,,,,1.0558881759643555
653161,77,,,,,0.9229691028594971
653161,78,4,3,0,0,2.50345778465271
653161,79,,,,,0.9616398811340332
653161,80,,,,,0.8173263072967529
653161,81,2,1,0,0,2.0876526832580566
653161,82,3,1,0,0,2.8756134510040283
653161,83,,,,,0.8363814353942871
653161,84,,,,,0.6482625007629395
653161,85,3,2,0,0,2.7333033084869385
653161,86,2,1,0,0,2.687027931213379
653161,87,2,1,0,0,3.6706924438476562
653161,88,2,1,0,0,3.040369749069214
653161,89,2,1,0,0,2.94852352142334
653161,90,5,1,0,0,2.2950668334960938
653161,91,3,2,0,0,2.377359628677368
653161,92,,,,,0.7040672302246094
653161,93,,,,,1.1132371425628662
653161,94,,,,,1.0077879428863525
653161,95,,,,,0.9274225234985352
653161,96,,,,,1.0815722942352295
653161,97,,,,,1.0704410076141357
653161,98,4,2,0,0,2.4045681953430176
653161,99,,,,,0.9157533645629883
653161,100,,,,,1.0138778686523438
653161,101,3,2,0,0,2.3498430252075195
653161,102,2,1,0,0,3.0133605003356934
653161,103,,,,,1.0299816131591797
653161,104,,,,,1.095541000366211
653161,105,,,,,1.3243365287780762
653161,106,3,1,0,0,3.109260082244873
653161,107,3,1,0,0,3.3087475299835205
653161,108,,,,,1.0773181915283203
653161,109,1,1,0,0,3.1360599994659424
653161,110,1,1,0,0,2.993119716644287
653161,111,3,2,0,0,2.6712465286254883
653161,112,4,1,0,0,2.542236804962158
653161,113,3,2,0,0,1.6886608600616455
653161,114,,,,,1.0295600891113281
653161,115,,,,,1.1642160415649414
653161,116,,,,,1.0336823463439941
653161,117,2,1,0,0,2.7877073287963867
653161,118,3,2,0,0,2.2311155796051025
653161,119,2,1,0,0,2.3194422721862793
653161,120,2,1,0,0,2.295966625213623
653161,121,,,,,1.6107556819915771
653161,122,2,1,0,0,2.334257125854492
653161,123,,,,,0.8464782238006592
653161,124,1,1,0,0,2.6502199172973633
653161,125,3,2,0,0,2.609910488128662
653161,126,,,,,0.7640464305877686
653161,127,,,,,0.6118876934051514
653161,128,,,,,0.9489438533782959
653161,129,,,,,0.9216487407684326
653161,130,2,1,0,0,1.8649787902832031
653161,131,,,,,0.8529596328735352
653161,132,1,1,0,0,2.682842254638672
653161,133,2,1,0,0,3.008925199508667
653161,134,2,1,0,0,2.4961791038513184
653161,135,23,7,0,0,3.1521542072296143
653161,136,4,2,0,0,2.5637266635894775
653161,137,,,,,0.7427828311920166
653161,138,2,1,0,0,1.9272348880767822
653161,139,3,1,0,0,1.9244630336761475
653161,140,4,2,0,0,2.076240301132202
653161,141,,,,,0.600492000579834
653161,142,,,,,0.5751643180847168
653161,143,,,,,1.1053094863891602
653161,144,,,,,0.538909912109375
653161,145,,,,,0.6918179988861084
653161,146,2,1,0,0,1.8487660884857178
653161,147,,,,,0.8802213668823242
653161,148,,,,,0.6101248264312744
653161,149,3,2,0,0,2.503167152404785
653161,150,1,1,0,0,2.3493010997772217
653161,151,3,1,0,0,1.9451956748962402
653161,152,3,2,0,0,2.4610767364501953
653161,153,6,2,0,0,2.6054933071136475
653161,154,3,2,0,0,2.0273935794830322
653161,155,,,,,0.49223875999450684
653161,156,2,1,0,0,1.8133158683776855
653161,157,1,0,0,0,2.1447653770446777
653161,158,2,1,0,0,2.7050862312316895
653161,159,1,0,0,0,2.346257209777832
653161,160,2,1,0,0,1.9109606742858887
653161,161,2,1,0,0,2.9174857139587402
653161,162,4,2,0,0,2.509977340698242
653161,163,,,,,0.915574312210083
653161,164,1,1,0,0,2.60676646232605
