712752,1,63,2,0,0,2.7785043716430664
712752,2,,,,,5.075278997421265
712752,3,15,0,0,0,3.4293389320373535
712752,4,6,0,0,0,2.403568744659424
712752,5,2,0,0,0,2.7067644596099854
712752,6,3,1,0,0,2.767143964767456
712752,7,4,1,0,0,2.4082345962524414
712752,8,14,13,0,0,2.525540590286255
712752,9,,,,,1.296889305114746
712752,10,,,,,1.4543442726135254
712752,11,2,0,0,0,2.5708961486816406
712752,12,1,1,0,0,2.5172438621520996
712752,13,8,0,0,0,2.7012503147125244
712752,14,1,0,0,0,1.5876777172088623
712752,15,3,1,0,0,2.807166576385498
712752,16,4,1,0,0,2.31571888923645
712752,17,3,1,0,0,2.34945011138916
712752,18,1,0,0,0,2.1393184661865234
712752,19,10,0,0,0,2.362220048904419
712752,20,,,,,1.4573442935943604
712752,21,,,,,1.1578097343444824
712752,22,2,0,0,0,2.91593337059021
712752,23,2,0,0,0,2.441208839416504
712752,24,,,,,0.9497995376586914
712752,25,,,,,0.6970956325531006
712752,26,,,,,1.0385079383850098
712752,27,1,1,0,0,2.4686062335968018
712752,28,,,,,1.222344160079956
712752,29,,,,,0.8540945053100586
712752,30,,,,,0.6813924312591553
712752,31,,,,,1.2385008335113525
712752,32,,,,,1.0015041828155518
712752,33,,,,,0.7979393005371094
712752,34,,,,,0.9717051982879639
712752,35,1,1,0,0,2.115316390991211
712752,36,,,,,1.2822885513305664
712752,37,,,,,1.2044024467468262
712752,38,,,,,0.8670978546142578
712752,39,,,,,0.8621642589569092
712752,40,,,,,1.5340631008148193
712752,41,,,,,0.956902027130127
712752,42,,,,,0.8307647705078125
712752,43,,,,,0.9929544925689697
712752,44,,,,,0.9382164478302002
712752,45,,,,,0.6865510940551758
712752,46,,,,,0.8629276752471924
712752,47,44,0,0,0,3.461125612258911
712752,48,,,,,1.0137035846710205
712752,49,,,,,0.9200644493103027
712752,50,,,,,1.750166654586792
712752,51,,,,,0.6982243061065674
712752,52,,,,,0.8618981838226318
712752,53,,,,,0.8102381229400635
712752,54,4,1,0,0,3.467150926589966
712752,55,,,,,1.7020950317382812
712752,56,,,,,1.2408411502838135
712752,57,,,,,1.4418346881866455
712752,58,,,,,0.912090539932251
712752,59,2,1,0,0,2.2837209701538086
712752,60,,,,,0.7367570400238037
712752,61,,,,,0.787395715713501
712752,62,,,,,1.026766061782837
712752,63,,,,,0.9548020362854004
712752,64,,,,,1.0542991161346436
712752,65,,,,,0.9751005172729492
712752,66,2,1,0,0,2.132639169692993
712752,67,,,,,1.0042824745178223
712752,68,,,,,0.9457254409790039
712752,69,,,,,1.5585579872131348
712752,70,,,,,0.9290995597839355
712752,71,,,,,0.9440462589263916
712752,72,,,,,0.7969779968261719
712752,73,,,,,1.4780211448669434
712752,74,,,,,1.253065824508667
712752,75,,,,,1.1583223342895508
712752,76,,,,,1.0280988216400146
712752,77,,,,,1.5753626823425293
712752,78,,,,,1.1735954284667969
712752,79,,,,,1.0803916454315186
712752,80,,,,,1.0807209014892578
712752,81,,,,,1.0481889247894287
712752,82,,,,,1.2284190654754639
712752,83,,,,,1.042748212814331
712752,84,,,,,1.105456829071045
