767344,1,,,,,1.1194064617156982
767344,2,,,,,1.1536450386047363
767344,3,2,1,0,0,2.306859016418457
767344,4,,,,,0.9233922958374023
767344,5,5,1,0,0,2.3877615928649902
767344,6,2,1,0,0,2.5859925746917725
767344,7,1,0,0,0,2.3315393924713135
767344,8,,,,,1.1613943576812744
767344,9,,,,,0.979668140411377
767344,10,,,,,1.1827654838562012
767344,11,2,1,0,0,2.7677929401397705
767344,12,,,,,1.3374578952789307
767344,13,,,,,0.8901257514953613
767344,14,,,,,1.2973122596740723
767344,15,3,2,0,0,2.2656264305114746
767344,16,4,1,0,0,2.631649971008301
767344,17,,,,,0.6761646270751953
767344,18,3,1,0,0,2.2888691425323486
767344,19,,,,,0.8333909511566162
767344,20,,,,,0.8139445781707764
767344,21,,,,,1.3266301155090332
767344,22,,,,,0.9057447910308838
767344,23,,,,,1.2707953453063965
767344,24,2,1,0,0,2.805009126663208
767344,25,1,1,0,0,2.5166871547698975
767344,26,,,,,1.311774730682373
767344,27,,,,,0.9537761211395264
767344,28,,,,,0.7583308219909668
767344,29,,,,,0.6446006298065186
767344,30,8,1,0,0,3.1572225093841553
767344,31,,,,,1.0210609436035156
767344,32,,,,,1.473747730255127
767344,33,,,,,1.5091443061828613
767344,34,,,,,1.5690891742706299
767344,35,,,,,0.9169056415557861
767344,36,,,,,1.2418713569641113
767344,37,3,2,0,0,2.9786252975463867
767344,38,,,,,1.0865216255187988
767344,39,3,1,0,0,2.8960862159729004
767344,40,4,3,0,0,2.4528536796569824
767344,41,,,,,1.1894400119781494
767344,42,2,1,0,0,2.9035568237304688
767344,43,1,1,0,0,2.465156316757202
767344,44,,,,,0.9313559532165527
767344,45,,,,,1.5414037704467773
767344,46,,,,,0.7011456489562988
767344,47,,,,,0.9592800140380859
767344,48,,,,,1.4249546527862549
767344,49,,,,,1.046767234802246
767344,50,,,,,0.8393855094909668
767344,51,,,,,0.9960670471191406
767344,52,3,2,0,0,2.163506507873535
767344,53,,,,,0.8493776321411133
767344,54,4,1,0,0,2.7874584197998047
767344,55,,,,,0.9108266830444336
767344,56,6,0,0,0,2.884080410003662
767344,57,4,1,0,0,3.099208116531372
767344,58,,,,,1.5631260871887207
767344,59,,,,,0.8838934898376465
767344,60,,,,,0.7718806266784668
767344,61,,,,,0.7837746143341064
767344,62,,,,,1.0551795959472656
767344,63,,,,,0.8149611949920654
767344,64,,,,,1.0088834762573242
767344,65,2,1,0,0,2.90952205657959
767344,66,5,3,0,0,2.962212562561035
767344,67,2,1,0,0,3.071126937866211
767344,68,2,1,0,0,2.590231418609619
767344,69,,,,,35.23739719390869
767344,70,,,,,4.631717681884766
767344,71,,,,,53.194148778915405
767344,72,,,,,6.880011796951294
767344,73,12,2,0,0,7.215150833129883
