664294,1,155,2,0,0,1.901942253112793
664294,2,,,,,0.5097949504852295
664294,3,,,,,0.512622594833374
664294,4,,,,,0.8343448638916016
664294,5,,,,,0.6734282970428467
664294,6,,,,,0.49301624298095703
664294,7,,,,,0.6193897724151611
664294,8,,,,,0.6671099662780762
664294,9,,,,,0.5759861469268799
664294,10,,,,,0.7471342086791992
664294,11,,,,,0.6660630702972412
664294,12,,,,,0.600053071975708
664294,13,,,,,0.6185853481292725
664294,14,,,,,0.6518757343292236
664294,15,,,,,1.1138672828674316
664294,16,,,,,0.6162910461425781
664294,17,,,,,0.7642993927001953
664294,18,,,,,0.7940232753753662
664294,19,,,,,0.6668870449066162
664294,20,,,,,0.556218147277832
664294,21,,,,,0.5889217853546143
664294,22,,,,,0.7082538604736328
664294,23,,,,,0.7833564281463623
664294,24,,,,,0.9824163913726807
664294,25,,,,,0.7910478115081787
664294,26,,,,,0.7100028991699219
664294,27,,,,,0.6530137062072754
664294,28,,,,,0.6289896965026855
664294,29,,,,,0.7278385162353516
664294,30,,,,,0.7152142524719238
664294,31,,,,,0.6394727230072021
664294,32,,,,,0.7646007537841797
664294,33,,,,,0.8041884899139404
664294,34,,,,,0.7467038631439209
664294,35,,,,,0.7466936111450195
664294,36,,,,,0.6479761600494385
664294,37,,,,,1.2360925674438477
664294,38,,,,,0.805870532989502
664294,39,,,,,0.5804867744445801
664294,40,,,,,1.302551031112671
664294,41,,,,,0.6900694370269775
664294,42,,,,,0.741473913192749
664294,43,,,,,0.6141116619110107
664294,44,,,,,0.5901546478271484
664294,45,,,,,0.8125178813934326
664294,46,,,,,0.910437822341919
664294,47,,,,,1.1071836948394775
664294,48,,,,,0.6019623279571533
664294,49,,,,,0.5730500221252441
664294,50,,,,,0.6405911445617676
664294,51,,,,,0.6541523933410645
664294,52,,,,,0.9325909614562988
664294,53,,,,,0.5974502563476562
664294,54,,,,,0.827035665512085
664294,55,,,,,0.7587080001831055
664294,56,,,,,0.6572098731994629
664294,57,,,,,0.7061028480529785
664294,58,,,,,0.7145140171051025
664294,59,,,,,0.6925036907196045
664294,60,,,,,0.5627434253692627
664294,61,,,,,0.6926765441894531
664294,62,,,,,0.6675271987915039
664294,63,,,,,0.70829176902771
664294,64,,,,,0.6356801986694336
664294,65,,,,,0.7912147045135498
664294,66,,,,,0.7250683307647705
664294,67,,,,,0.6585056781768799
664294,68,,,,,0.7622823715209961
664294,69,,,,,0.9772839546203613
664294,70,2,0,0,0,1.8625566959381104
664294,71,,,,,0.6234867572784424
664294,72,,,,,0.6043827533721924
664294,73,,,,,0.6584010124206543
664294,74,,,,,0.6528358459472656
664294,75,,,,,0.6338498592376709
664294,76,,,,,0.7771880626678467
664294,77,,,,,0.6552102565765381
664294,78,,,,,0.8494915962219238
664294,79,,,,,0.5552318096160889
664294,80,28,2,0,0,2.635762929916382
664294,81,,,,,0.6693587303161621
664294,82,,,,,0.7757673263549805
664294,83,,,,,0.9798874855041504
664294,84,,,,,1.00146484375
664294,85,,,,,0.8711187839508057
664294,86,2,1,0,0,2.035285711288452
664294,87,,,,,0.798823356628418
664294,88,,,,,0.6829407215118408
664294,89,,,,,0.7997639179229736
664294,90,,,,,0.7637875080108643
664294,91,2,1,0,0,2.0520830154418945
664294,92,,,,,0.7423818111419678
664294,93,,,,,0.8781123161315918
664294,94,,,,,1.3439157009124756
664294,95,,,,,0.9746711254119873
664294,96,,,,,0.8251059055328369
664294,97,,,,,1.1356885433197021
664294,98,,,,,1.6272311210632324
664294,99,,,,,1.7456650733947754
664294,100,,,,,0.9536786079406738
664294,101,,,,,1.1441128253936768
664294,102,,,,,1.3308019638061523
664294,103,,,,,1.4772884845733643
664294,104,,,,,0.9103608131408691
664294,105,,,,,1.1717824935913086
664294,106,,,,,1.5608437061309814
664294,107,,,,,1.60335373878479
664294,108,,,,,1.6967604160308838
664294,109,,,,,1.2699315547943115
664294,110,,,,,1.60050368309021
664294,111,,,,,0.9846405982971191
664294,112,,,,,1.0065667629241943
664294,113,,,,,1.0039424896240234
664294,114,,,,,1.4004971981048584
664294,115,,,,,1.0392024517059326
664294,116,,,,,1.5329599380493164
664294,117,,,,,0.9238324165344238
664294,118,,,,,0.9744918346405029
664294,119,,,,,1.637413740158081
664294,120,,,,,1.018308401107788
664294,121,,,,,1.6572761535644531
664294,122,,,,,1.5788650512695312
664294,123,,,,,0.9238665103912354
664294,124,,,,,1.6418402194976807
664294,125,,,,,1.6876013278961182
664294,126,,,,,1.2908966541290283
664294,127,,,,,1.4926643371582031
664294,128,,,,,1.3697710037231445
664294,129,,,,,1.5406544208526611
664294,130,,,,,0.9525339603424072
664294,131,,,,,0.8679897785186768
664294,132,,,,,0.8604252338409424
664294,133,,,,,1.166821002960205
664294,134,2,1,0,0,1.8983361721038818
664294,135,,,,,0.6914384365081787
664294,136,,,,,0.7024314403533936
664294,137,,,,,1.1987550258636475
664294,138,,,,,1.0993027687072754
664294,139,,,,,1.5196533203125
664294,140,,,,,1.879713535308838
664294,141,,,,,1.31355881690979
664294,142,,,,,1.23722243309021
664294,143,,,,,0.9112875461578369
664294,144,1,0,0,0,3.5058138370513916
664294,145,,,,,0.877709150314331
664294,146,,,,,0.8770179748535156
664294,147,,,,,1.2535169124603271
664294,148,,,,,0.7986264228820801
664294,149,10,1,0,0,3.1134963035583496
664294,150,,,,,1.2796318531036377
664294,151,,,,,1.3535971641540527
664294,152,,,,,1.2008836269378662
664294,153,,,,,1.222261667251587
664294,154,,,,,1.8357398509979248
664294,155,,,,,1.1254370212554932
664294,156,2,0,0,0,2.7728075981140137
664294,157,,,,,1.2129874229431152
664294,158,,,,,0.7229583263397217
664294,159,,,,,1.6004431247711182
664294,160,,,,,1.6955456733703613
664294,161,,,,,1.2918353080749512
664294,162,,,,,1.5761125087738037
664294,163,,,,,0.8243670463562012
664294,164,,,,,1.131272554397583
664294,165,,,,,0.9158694744110107
664294,166,,,,,1.0428190231323242
664294,167,,,,,1.129762887954712
664294,168,,,,,0.8639066219329834
664294,169,,,,,1.231165885925293
664294,170,,,,,0.813697099685669
664294,171,,,,,1.6096503734588623
664294,172,,,,,1.4119796752929688
664294,173,,,,,1.2957484722137451
664294,174,,,,,1.2627835273742676
664294,175,,,,,1.5672872066497803
664294,176,,,,,1.4894447326660156
664294,177,,,,,1.6850440502166748
664294,178,,,,,1.224228858947754
664294,179,,,,,0.9959661960601807
664294,180,,,,,0.9606783390045166
664294,181,,,,,1.263068437576294
664294,182,,,,,1.676713466644287
664294,183,,,,,1.3248212337493896
664294,184,,,,,0.8748180866241455
664294,185,,,,,1.7692060470581055
664294,186,,,,,1.790048360824585
664294,187,,,,,0.9206128120422363
664294,188,,,,,0.7446136474609375
664294,189,,,,,1.1310510635375977
664294,190,,,,,1.5759716033935547
664294,191,,,,,1.3922970294952393
664294,192,,,,,0.8383839130401611
664294,193,,,,,1.790651559829712
664294,194,,,,,0.8628709316253662
664294,195,,,,,1.6719162464141846
664294,196,,,,,1.432337999343872
664294,197,,,,,1.1491401195526123
664294,198,,,,,1.1892640590667725
664294,199,,,,,1.038663625717163
664294,200,,,,,2.2311015129089355
664294,201,3,0,0,0,2.921895742416382
664294,202,,,,,0.9946393966674805
664294,203,,,,,1.166626214981079
664294,204,,,,,1.3596680164337158
664294,205,,,,,1.1620545387268066
664294,206,,,,,0.9962689876556396
664294,207,,,,,1.8061726093292236
664294,208,,,,,1.782390832901001
664294,209,,,,,0.8382658958435059
664294,210,,,,,1.0941572189331055
664294,211,,,,,0.8610954284667969
664294,212,,,,,1.4982752799987793
664294,213,,,,,1.2693774700164795
664294,214,,,,,1.2640197277069092
664294,215,,,,,1.5654411315917969
664294,216,,,,,1.0726709365844727
664294,217,,,,,1.056260108947754
664294,218,,,,,1.2948718070983887
664294,219,20,1,0,0,3.0356247425079346
664294,220,,,,,1.8097612857818604
664294,221,,,,,5.913336515426636
664294,222,,,,,0.8747773170471191
664294,223,,,,,1.052032232284546
664294,224,,,,,1.5258877277374268
664294,225,,,,,0.9796860218048096
