614505,1,67,0,0,0,2.2403275966644287
614505,2,,,,,1.1906144618988037
614505,3,,,,,1.2874925136566162
614505,4,,,,,3.0542378425598145
614505,5,,,,,1.4644713401794434
614505,6,,,,,0.7164766788482666
614505,7,,,,,0.8847713470458984
614505,8,27,1,0,0,2.3361523151397705
614505,9,,,,,1.143259048461914
614505,10,,,,,1.1227922439575195
614505,11,,,,,1.2857770919799805
614505,12,,,,,1.4894168376922607
614505,13,,,,,4.116018533706665
614505,14,,,,,1.1738662719726562
614505,15,,,,,1.1611840724945068
614505,16,,,,,2.1584317684173584
614505,17,,,,,1.2887132167816162
614505,18,,,,,1.7296924591064453
614505,19,,,,,0.8333835601806641
614505,20,7,0,0,0,2.8236145973205566
614505,21,,,,,2.978748321533203
614505,22,,,,,2.652756452560425
614505,23,,,,,1.4908041954040527
614505,24,,,,,1.4866249561309814
614505,25,,,,,1.659254550933838
614505,26,,,,,0.6411013603210449
614505,27,,,,,0.8879866600036621
614505,28,,,,,1.323648452758789
614505,29,,,,,1.7443971633911133
614505,30,,,,,2.6509957313537598
614505,31,,,,,2.368661642074585
614505,32,,,,,4.888697862625122
614505,33,,,,,3.180663585662842
614505,34,,,,,4.070895671844482
614505,35,,,,,2.9717962741851807
614505,36,,,,,2.036571502685547
614505,37,,,,,2.8877453804016113
614505,38,,,,,2.4342143535614014
614505,39,,,,,4.6730945110321045
614505,40,,,,,1.7185940742492676
614505,41,,,,,1.5672128200531006
614505,42,,,,,0.8707778453826904
614505,43,,,,,1.3322367668151855
614505,44,,,,,1.4911434650421143
614505,45,,,,,2.469599723815918
614505,46,,,,,2.290759801864624
614505,47,,,,,1.9263200759887695
614505,48,,,,,2.086156129837036
614505,49,,,,,1.1790425777435303
614505,50,,,,,1.5522546768188477
614505,51,,,,,1.2097554206848145
614505,52,,,,,1.5618360042572021
614505,53,,,,,3.061870574951172
614505,54,,,,,3.355581760406494
614505,55,,,,,4.899819850921631
614505,56,,,,,3.908393144607544
614505,57,,,,,3.460587501525879
614505,58,,,,,3.472773790359497
614505,59,,,,,2.8414926528930664
614505,60,,,,,2.1518423557281494
614505,61,,,,,1.948214054107666
614505,62,,,,,1.6320865154266357
614505,63,,,,,2.6820805072784424
614505,64,,,,,1.8162226676940918
614505,65,,,,,1.6723990440368652
614505,66,,,,,3.0639612674713135
614505,67,,,,,2.11489200592041
614505,68,,,,,1.968017339706421
614505,69,,,,,1.096869945526123
614505,70,,,,,0.7564682960510254
614505,71,,,,,0.7103991508483887
614505,72,,,,,1.2666540145874023
614505,73,,,,,1.51737642288208
614505,74,,,,,1.6726939678192139
614505,75,,,,,2.351508140563965
614505,76,,,,,1.9162344932556152
614505,77,,,,,3.9825732707977295
614505,78,,,,,36.806973934173584
614505,79,,,,,49.31649923324585
614505,80,,,,,0.4730668067932129
614505,81,,,,,0.15976572036743164
614505,82,,,,,0.21291637420654297
614505,83,,,,,1.3788764476776123
614505,84,,,,,0.1849837303161621
614505,85,,,,,0.31328272819519043
614505,86,3,1,0,0,1.8467490673065186
614505,87,,,,,0.17429423332214355
614505,88,,,,,0.20194482803344727
614505,89,,,,,0.2608513832092285
614505,90,,,,,0.20333027839660645
614505,91,,,,,0.23115921020507812
614505,92,,,,,0.25705766677856445
614505,93,1,1,0,0,1.4560527801513672
614505,94,16,0,0,0,1.3260574340820312
614505,95,,,,,0.2843034267425537
614505,96,,,,,0.2181081771850586
614505,97,,,,,0.3169872760772705
614505,98,,,,,1.085775375366211
614505,99,,,,,0.5296564102172852
614505,100,,,,,0.4583151340484619
614505,101,,,,,2.8864476680755615
614505,102,,,,,0.230177640914917
614505,103,,,,,0.6107802391052246
614505,104,,,,,0.16073369979858398
614505,105,,,,,0.3280370235443115
614505,106,,,,,0.6098227500915527
614505,107,,,,,0.6628808975219727
614505,108,,,,,0.2693300247192383
614505,109,,,,,0.29849958419799805
614505,110,,,,,0.5911839008331299
614505,111,,,,,0.6878707408905029
614505,112,,,,,0.23363661766052246
614505,113,,,,,0.6281161308288574
614505,114,,,,,0.16840028762817383
614505,115,,,,,0.3880910873413086
614505,116,,,,,0.6475057601928711
614505,117,,,,,0.5701644420623779
614505,118,,,,,0.1681358814239502
614505,119,,,,,0.6478931903839111
614505,120,,,,,0.6733624935150146
614505,121,,,,,0.20997118949890137
614505,122,,,,,0.20375561714172363
614505,123,,,,,0.6242034435272217
614505,124,,,,,0.6257162094116211
614505,125,,,,,0.7443344593048096
614505,126,,,,,0.6387050151824951
614505,127,,,,,0.5708916187286377
614505,128,,,,,0.19247817993164062
614505,129,,,,,0.17820334434509277
614505,130,,,,,0.5871052742004395
614505,131,,,,,0.5908875465393066
