797146,1,,,,,3.527486562728882
797146,2,,,,,0.1178739070892334
797146,3,,,,,0.1203000545501709
797146,4,,,,,0.16843438148498535
797146,5,,,,,0.28162503242492676
797146,6,,,,,0.11931657791137695
797146,7,,,,,0.11668157577514648
797146,8,,,,,0.1729717254638672
797146,9,,,,,0.12224149703979492
797146,10,,,,,0.09367132186889648
797146,11,,,,,0.09643435478210449
797146,12,,,,,0.10355949401855469
797146,13,10,0,0,0,1.783421277999878
797146,14,5,2,0,0,2.140061616897583
797146,15,,,,,0.10297894477844238
797146,16,,,,,0.1699988842010498
797146,17,,,,,0.17639946937561035
797146,18,,,,,0.11715292930603027
797146,19,,,,,0.1568911075592041
797146,20,,,,,0.16883587837219238
797146,21,,,,,0.1013948917388916
797146,22,,,,,0.12752866744995117
797146,23,,,,,0.1467442512512207
797146,24,,,,,0.12569284439086914
797146,25,,,,,0.13004112243652344
797146,26,,,,,0.12333083152770996
797146,27,,,,,0.25476574897766113
797146,28,,,,,0.14501595497131348
797146,29,,,,,0.13419508934020996
797146,30,,,,,0.16334962844848633
797146,31,,,,,0.14513897895812988
797146,32,,,,,0.10136842727661133
797146,33,,,,,0.17442870140075684
797146,34,,,,,0.1608576774597168
797146,35,,,,,0.13773846626281738
797146,36,,,,,0.15694594383239746
797146,37,,,,,0.1511678695678711
797146,38,,,,,0.17325448989868164
797146,39,,,,,0.12555432319641113
797146,40,,,,,0.16402411460876465
797146,41,,,,,0.12866568565368652
797146,42,,,,,0.1938157081604004
797146,43,,,,,0.1302182674407959
797146,44,,,,,0.13547372817993164
797146,45,,,,,0.13355422019958496
797146,46,,,,,0.2536332607269287
797146,47,,,,,0.2714977264404297
797146,48,,,,,0.36951613426208496
797146,49,,,,,0.31378841400146484
797146,50,,,,,0.32670164108276367
797146,51,,,,,0.3299543857574463
797146,52,,,,,0.3905823230743408
797146,53,,,,,0.3285665512084961
797146,54,,,,,0.18311667442321777
797146,55,,,,,0.23166728019714355
797146,56,,,,,0.2530999183654785
797146,57,,,,,0.17481160163879395
797146,58,,,,,0.28052210807800293
797146,59,,,,,0.18648529052734375
797146,60,,,,,0.21249842643737793
797146,61,,,,,0.32117176055908203
797146,62,,,,,0.39659714698791504
797146,63,,,,,0.2518317699432373
797146,64,,,,,0.3446497917175293
797146,65,,,,,0.3087940216064453
797146,66,,,,,0.3191409111022949
797146,67,,,,,0.1764841079711914
797146,68,,,,,0.29282069206237793
797146,69,,,,,0.1805870532989502
797146,70,,,,,0.18143391609191895
797146,71,,,,,0.3080289363861084
797146,72,,,,,0.47979068756103516
797146,73,,,,,0.3391144275665283
797146,74,,,,,0.2243051528930664
797146,75,,,,,0.25890398025512695
797146,76,,,,,0.41132569313049316
797146,77,,,,,0.20176076889038086
797146,78,,,,,0.3761618137359619
797146,79,,,,,0.20624041557312012
797146,80,,,,,0.17164874076843262
797146,81,,,,,0.4259989261627197
797146,82,,,,,0.32513904571533203
797146,83,,,,,0.3527965545654297
797146,84,,,,,0.2986412048339844
797146,85,,,,,0.38519787788391113
797146,86,,,,,0.35866284370422363
797146,87,,,,,0.35335803031921387
797146,88,,,,,0.24957728385925293
797146,89,,,,,0.371246337890625
797146,90,,,,,0.3542046546936035
797146,91,,,,,0.40125226974487305
797146,92,,,,,0.28281593322753906
797146,93,,,,,0.34424662590026855
797146,94,,,,,0.4602670669555664
797146,95,,,,,0.5280547142028809
797146,96,,,,,0.3447542190551758
797146,97,,,,,0.2780752182006836
797146,98,,,,,0.370558500289917
797146,99,,,,,0.1713578701019287
797146,100,,,,,0.22726011276245117
797146,101,,,,,0.29340624809265137
797146,102,,,,,0.42575693130493164
797146,103,,,,,0.36128711700439453
797146,104,,,,,0.33304452896118164
797146,105,,,,,0.2968888282775879
797146,106,,,,,0.32681894302368164
797146,107,,,,,0.3742070198059082
797146,108,,,,,0.34176039695739746
797146,109,,,,,0.22760939598083496
797146,110,,,,,0.6111006736755371
797146,111,,,,,0.3271749019622803
797146,112,,,,,0.48149847984313965
797146,113,,,,,0.36241984367370605
797146,114,,,,,0.7064547538757324
797146,115,2,1,0,0,1.942023515701294
797146,116,,,,,0.3106362819671631
797146,117,,,,,0.22982096672058105
797146,118,,,,,0.3664672374725342
797146,119,,,,,0.33137989044189453
797146,120,,,,,0.40449953079223633
797146,121,,,,,0.4467792510986328
797146,122,,,,,0.5597696304321289
797146,123,,,,,0.25998401641845703
797146,124,,,,,0.21648311614990234
797146,125,,,,,0.24973797798156738
797146,126,,,,,0.35602688789367676
797146,127,,,,,0.4822254180908203
797146,128,,,,,0.32392120361328125
797146,129,,,,,0.4286069869995117
797146,130,,,,,0.2639148235321045
797146,131,,,,,0.20916485786437988
797146,132,,,,,0.15946435928344727
797146,133,,,,,0.1653742790222168
797146,134,,,,,0.24858927726745605
797146,135,,,,,0.32262134552001953
797146,136,,,,,0.3578531742095947
797146,137,,,,,0.2958035469055176
797146,138,,,,,0.20486879348754883
797146,139,,,,,0.21497654914855957
797146,140,,,,,0.26714563369750977
797146,141,,,,,0.4061598777770996
797146,142,,,,,0.31914401054382324
797146,143,,,,,0.4414396286010742
797146,144,,,,,0.49613451957702637
797146,145,,,,,0.25812697410583496
797146,146,,,,,0.24441313743591309
797146,147,,,,,0.16374778747558594
797146,148,,,,,0.22942304611206055
797146,149,,,,,0.20129060745239258
797146,150,,,,,0.28139591217041016
797146,151,,,,,0.3654179573059082
797146,152,,,,,0.3033008575439453
797146,153,,,,,0.2901735305786133
797146,154,,,,,0.3841714859008789
797146,155,,,,,0.43373584747314453
797146,156,,,,,0.3870408535003662
797146,157,,,,,0.3140268325805664
797146,158,,,,,0.22895169258117676
797146,159,,,,,0.4161088466644287
797146,160,,,,,0.27755212783813477
797146,161,,,,,0.3469502925872803
797146,162,,,,,0.3860282897949219
797146,163,,,,,0.32558679580688477
797146,164,,,,,0.20537900924682617
797146,165,,,,,0.2696690559387207
797146,166,,,,,0.18578052520751953
797146,167,,,,,0.1379704475402832
797146,168,,,,,0.22035479545593262
797146,169,,,,,0.46071934700012207
797146,170,,,,,0.4503147602081299
797146,171,,,,,0.35439014434814453
797146,172,,,,,0.2904653549194336
797146,173,,,,,0.3973665237426758
797146,174,,,,,0.48578619956970215
797146,175,,,,,0.4986741542816162
797146,176,,,,,0.5182220935821533
797146,177,,,,,0.6084239482879639
797146,178,,,,,0.5429232120513916
797146,179,,,,,0.40794992446899414
797146,180,,,,,0.2203078269958496
797146,181,,,,,0.32034778594970703
797146,182,,,,,0.4363698959350586
797146,183,,,,,0.5151283740997314
797146,184,,,,,0.4217190742492676
797146,185,,,,,0.5866727828979492
797146,186,,,,,2.851107597351074
797146,187,,,,,0.5687918663024902
797146,188,,,,,0.6245484352111816
797146,189,,,,,0.4128847122192383
797146,190,,,,,0.5908663272857666
797146,191,17,0,0,0,1.8357822895050049
797146,192,,,,,1.0234453678131104
797146,193,,,,,0.7282230854034424
797146,194,,,,,1.2111568450927734
797146,195,,,,,0.876779317855835
797146,196,,,,,0.7776627540588379
797146,197,,,,,0.973703145980835
797146,198,,,,,0.8293917179107666
797146,199,,,,,1.0472142696380615
797146,200,,,,,0.953132152557373
797146,201,,,,,0.7771475315093994
797146,202,,,,,0.6423592567443848
797146,203,,,,,0.9930546283721924
797146,204,,,,,1.4473497867584229
797146,205,,,,,1.4480180740356445
797146,206,,,,,0.8978612422943115
797146,207,,,,,0.7652647495269775
797146,208,,,,,0.5335679054260254
797146,209,,,,,0.8629841804504395
797146,210,,,,,0.8897995948791504
797146,211,,,,,0.9210686683654785
797146,212,,,,,0.8523619174957275
797146,213,,,,,0.9198064804077148
797146,214,,,,,0.9396798610687256
797146,215,,,,,1.037294864654541
797146,216,,,,,1.0511233806610107
797146,217,,,,,0.9427945613861084
797146,218,,,,,0.9868106842041016
797146,219,,,,,0.9415593147277832
797146,220,,,,,1.0708439350128174
797146,221,,,,,1.016643762588501
797146,222,55,0,0,0,2.8141279220581055
797146,223,,,,,0.9598612785339355
797146,224,,,,,1.692375659942627
797146,225,,,,,1.144624948501587
797146,226,,,,,1.093947172164917
797146,227,,,,,0.6479487419128418
797146,228,,,,,0.7157530784606934
797146,229,,,,,1.0140831470489502
797146,230,,,,,1.067847728729248
797146,231,,,,,1.0029504299163818
797146,232,,,,,0.9948370456695557
797146,233,,,,,0.8402998447418213
797146,234,,,,,1.2886624336242676
797146,235,,,,,1.0480477809906006
797146,236,,,,,0.7117834091186523
797146,237,,,,,0.6379408836364746
797146,238,,,,,0.4203073978424072
797146,239,,,,,0.6180627346038818
797146,240,,,,,0.608344554901123
797146,241,,,,,0.8743579387664795
797146,242,,,,,0.5619275569915771
797146,243,,,,,0.834237813949585
797146,244,,,,,0.7000586986541748
797146,245,,,,,0.7434358596801758
797146,246,,,,,1.175276517868042
797146,247,,,,,1.1619596481323242
797146,248,,,,,1.4234862327575684
797146,249,,,,,0.9763689041137695
797146,250,,,,,0.873610258102417
797146,251,,,,,0.8124818801879883
797146,252,,,,,1.3608245849609375
797146,253,,,,,0.6987097263336182
797146,254,,,,,0.9843719005584717
797146,255,,,,,0.9107294082641602
797146,256,,,,,1.0259060859680176
797146,257,,,,,1.0631604194641113
797146,258,,,,,0.6968002319335938
797146,259,,,,,0.8704116344451904
797146,260,,,,,0.6798748970031738
797146,261,,,,,0.5154032707214355
797146,262,,,,,0.9276981353759766
797146,263,,,,,0.8061344623565674
797146,264,,,,,0.8168909549713135
797146,265,,,,,0.9212768077850342
797146,266,,,,,0.7452480792999268
797146,267,,,,,1.072223424911499
797146,268,,,,,1.0224237442016602
797146,269,,,,,0.9048564434051514
797146,270,,,,,1.2289650440216064
797146,271,,,,,1.0170104503631592
797146,272,,,,,0.9470946788787842
797146,273,,,,,0.8611173629760742
797146,274,,,,,0.782365083694458
797146,275,,,,,0.7692513465881348
797146,276,,,,,0.7313640117645264
797146,277,,,,,0.6123974323272705
797146,278,,,,,0.9234704971313477
797146,279,,,,,0.713160514831543
797146,280,,,,,0.7860124111175537
797146,281,,,,,1.2469096183776855
797146,282,,,,,1.2639126777648926
797146,283,,,,,1.1367051601409912
797146,284,,,,,0.9173829555511475
797146,285,,,,,0.8493752479553223
797146,286,,,,,1.5216255187988281
797146,287,,,,,0.6782028675079346
797146,288,,,,,0.6855511665344238
797146,289,,,,,0.8649129867553711
797146,290,,,,,0.8622705936431885
797146,291,,,,,0.6708908081054688
797146,292,,,,,0.9154367446899414
797146,293,,,,,1.317655086517334
797146,294,,,,,1.2506647109985352
797146,295,,,,,1.2066338062286377
797146,296,,,,,1.5631475448608398
797146,297,,,,,1.4320182800292969
797146,298,,,,,0.7303688526153564
797146,299,,,,,0.6235318183898926
797146,300,,,,,0.8686673641204834
797146,301,,,,,0.7753880023956299
797146,302,,,,,0.9931738376617432
797146,303,,,,,1.059722661972046
797146,304,,,,,1.0318009853363037
797146,305,,,,,0.7771720886230469
797146,306,,,,,0.7816207408905029
797146,307,,,,,1.0946967601776123
797146,308,,,,,0.8803913593292236
797146,309,,,,,0.7143816947937012
797146,310,,,,,0.9155998229980469
797146,311,,,,,0.874190092086792
797146,312,,,,,0.8896753787994385
797146,313,,,,,0.793834924697876
797146,314,,,,,1.4646978378295898
797146,315,,,,,1.30610990524292
797146,316,,,,,1.1788089275360107
797146,317,,,,,0.9712908267974854
797146,318,,,,,0.9671440124511719
797146,319,,,,,0.8960299491882324
797146,320,,,,,1.1711974143981934
797146,321,,,,,1.0723438262939453
797146,322,,,,,1.0724828243255615
797146,323,,,,,1.2795965671539307
797146,324,,,,,1.2224016189575195
