734152,1,10,0,0,0,2.386956214904785
734152,2,,,,,0.36435890197753906
734152,3,,,,,0.4132218360900879
734152,4,,,,,0.39592719078063965
734152,5,,,,,0.340740442276001
734152,6,,,,,0.3795030117034912
734152,7,,,,,0.6787638664245605
734152,8,,,,,0.5742459297180176
734152,9,,,,,0.6218593120574951
734152,10,,,,,0.7552978992462158
734152,11,,,,,0.4420149326324463
734152,12,,,,,0.4465939998626709
734152,13,31,0,0,0,1.6746954917907715
734152,14,,,,,0.42041468620300293
734152,15,,,,,0.5078845024108887
734152,16,,,,,0.4776949882507324
734152,17,,,,,0.4203605651855469
734152,18,,,,,0.4930074214935303
734152,19,,,,,0.4221620559692383
734152,20,,,,,0.3800632953643799
734152,21,,,,,0.6124100685119629
734152,22,,,,,0.5360121726989746
734152,23,,,,,0.40248608589172363
734152,24,,,,,0.5664756298065186
734152,25,,,,,0.5831258296966553
734152,26,,,,,0.45066213607788086
734152,27,,,,,0.6049835681915283
734152,28,,,,,0.3699769973754883
734152,29,6,0,0,0,2.228724718093872
734152,30,,,,,0.7008943557739258
734152,31,,,,,0.49507737159729004
734152,32,,,,,0.4111809730529785
734152,33,,,,,0.3790476322174072
734152,34,,,,,0.5979461669921875
734152,35,,,,,0.6299953460693359
734152,36,,,,,0.5456068515777588
734152,37,,,,,0.6122109889984131
734152,38,,,,,0.44174695014953613
734152,39,,,,,0.5327272415161133
734152,40,,,,,0.6424968242645264
734152,41,,,,,0.5134353637695312
734152,42,,,,,0.5133476257324219
734152,43,,,,,0.5336611270904541
734152,44,2,0,0,0,1.7026233673095703
734152,45,17,0,0,0,2.5261549949645996
734152,46,1,0,0,0,2.8036346435546875
734152,47,5,0,0,0,2.2470779418945312
734152,48,3,0,0,0,1.539449691772461
734152,49,3,0,0,0,2.0944266319274902
734152,50,32,0,0,0,1.9658927917480469
734152,51,2,0,0,0,2.086286783218384
734152,52,2,0,0,0,1.8835973739624023
734152,53,,,,,0.5443098545074463
734152,54,,,,,0.48647546768188477
734152,55,,,,,0.5029354095458984
734152,56,,,,,0.42696571350097656
734152,57,,,,,0.45923781394958496
734152,58,,,,,0.5782694816589355
734152,59,,,,,0.5242002010345459
734152,60,,,,,0.426098108291626
734152,61,,,,,0.3619210720062256
734152,62,,,,,0.49167585372924805
734152,63,,,,,0.5305805206298828
734152,64,,,,,0.6303627490997314
734152,65,,,,,0.6587705612182617
734152,66,,,,,0.5072126388549805
734152,67,,,,,0.6405236721038818
734152,68,,,,,0.6984636783599854
734152,69,,,,,0.8310656547546387
734152,70,,,,,0.7781286239624023
734152,71,,,,,0.5505447387695312
734152,72,,,,,0.4759521484375
734152,73,,,,,0.41591691970825195
734152,74,,,,,0.6045563220977783
734152,75,,,,,0.5902671813964844
734152,76,,,,,0.4997215270996094
734152,77,,,,,0.9557480812072754
734152,78,,,,,0.7267129421234131
734152,79,,,,,0.7684144973754883
734152,80,,,,,0.6506509780883789
734152,81,,,,,0.6184029579162598
734152,82,,,,,0.6559548377990723
734152,83,,,,,0.8679971694946289
734152,84,,,,,0.9521358013153076
734152,85,,,,,1.1096453666687012
734152,86,,,,,1.1726102828979492
734152,87,,,,,1.3109979629516602
