655627,1,,,,,0.5077164173126221
655627,2,,,,,0.5364668369293213
655627,3,,,,,0.7004904747009277
655627,4,5,0,1,0,2.1436474323272705
655627,5,,,,,0.523874044418335
655627,6,1,1,0,0,1.6940319538116455
655627,7,9,0,0,0,1.6608595848083496
655627,8,,,,,0.715052604675293
655627,9,4,1,0,0,1.9324755668640137
655627,10,2,0,0,0,2.5145864486694336
655627,11,4,1,0,0,2.197467088699341
655627,12,6,0,0,0,1.8890752792358398
655627,13,1,0,0,0,2.534665107727051
655627,14,,,,,0.7639195919036865
655627,15,2,0,0,0,1.9773850440979004
655627,16,2,0,0,0,1.9578137397766113
655627,17,4,1,0,0,1.6833484172821045
655627,18,,,,,0.912039041519165
655627,19,1,0,0,0,2.3505868911743164
655627,20,54,4,0,0,2.4033422470092773
655627,21,2,1,0,0,1.9824388027191162
655627,22,1,0,0,0,2.183232545852661
655627,23,10,1,0,0,1.889760971069336
655627,24,2,0,0,0,1.8326046466827393
655627,25,2,0,0,0,1.947857141494751
655627,26,,,,,0.7555620670318604
655627,27,,,,,0.7575540542602539
655627,28,1,0,0,0,1.8994367122650146
655627,29,1,0,0,0,1.9767422676086426
655627,30,4,1,0,0,2.7307167053222656
655627,31,11,0,0,0,1.8630626201629639
655627,32,2,0,0,0,2.1938202381134033
655627,33,1,0,0,0,2.4132494926452637
655627,34,4,1,0,0,1.9521756172180176
655627,35,2,1,0,0,1.9719810485839844
655627,36,5,0,0,0,1.9047167301177979
655627,37,,,,,0.8311398029327393
655627,38,2,1,0,0,1.953578233718872
655627,39,4,1,0,0,2.6286089420318604
655627,40,3,1,0,0,2.478297472000122
655627,41,4,1,0,0,2.149793863296509
655627,42,1,1,0,0,2.7921340465545654
655627,43,5,1,0,0,2.614699363708496
655627,44,1,1,0,0,2.1666083335876465
655627,45,2,1,0,0,2.352806329727173
655627,46,2,1,0,0,2.3945229053497314
655627,47,,,,,1.179945707321167
655627,48,1,0,0,0,2.67551326751709
655627,49,1,0,0,0,2.8428778648376465
655627,50,1,0,0,0,3.160670757293701
655627,51,3,1,0,0,2.4389567375183105
655627,52,2,1,0,0,2.880668878555298
655627,53,6,1,0,0,2.2444863319396973
655627,54,2,0,0,0,2.157949447631836
655627,55,2,1,0,0,2.834742784500122
655627,56,10,1,0,0,2.9500861167907715
655627,57,1,0,0,0,2.3462536334991455
655627,58,1,0,0,0,2.1042189598083496
655627,59,3,0,0,0,2.4789438247680664
655627,60,1,0,0,0,2.6575961112976074
655627,61,12,0,0,0,2.463196277618408
655627,62,,,,,1.5356042385101318
655627,63,1,0,0,0,2.2503247261047363
655627,64,25,0,0,0,2.708399772644043
655627,65,,,,,0.7660796642303467
655627,66,,,,,0.8104124069213867
655627,67,27,1,0,0,2.2672500610351562
655627,68,2,1,0,0,3.016563892364502
655627,69,1,0,0,0,2.7964768409729004
655627,70,2,0,0,0,3.018805503845215
655627,71,2,0,0,0,2.3598058223724365
655627,72,2,0,0,0,2.9284982681274414
655627,73,2,0,0,0,2.677668333053589
655627,74,,,,,1.8918750286102295
655627,75,2,1,0,0,2.8462512493133545
655627,76,1,0,0,0,2.292959690093994
655627,77,5,2,0,0,2.1938397884368896
655627,78,1,0,0,0,2.52138614654541
655627,79,3,0,0,0,2.077260732650757
655627,80,3,1,0,0,2.251167058944702
655627,81,1,0,0,0,2.5805723667144775
655627,82,4,0,0,0,3.5256214141845703
655627,83,,,,,1.629235029220581
655627,84,2,0,0,0,2.315247058868408
655627,85,1,0,0,0,3.3071367740631104
655627,86,1,0,0,0,1.9443938732147217
655627,87,4,0,0,0,2.971879005432129
655627,88,3,1,0,0,2.773521900177002
655627,89,85,0,0,0,2.2674458026885986
655627,90,1,0,0,0,2.0999460220336914
655627,91,6,2,0,0,2.0805487632751465
655627,92,,,,,0.2423868179321289
655627,93,,,,,0.3100624084472656
655627,94,1,1,0,0,40.77187180519104
655627,95,2,0,0,0,18.547741413116455
655627,96,4,1,0,0,3.7286837100982666
655627,97,,,,,0.4220142364501953
655627,98,4,1,0,0,1.4608206748962402
655627,99,2,0,0,0,1.8082592487335205
655627,100,3,0,0,0,1.8748970031738281
655627,101,1,0,0,0,2.327768087387085
655627,102,5,0,0,0,2.474108934402466
655627,103,1,0,0,0,1.590301752090454
655627,104,1,0,0,0,1.6735386848449707
655627,105,2,0,0,0,1.5561740398406982
655627,106,,,,,0.5267751216888428
655627,107,,,,,0.48677873611450195
655627,108,2,0,0,0,1.9564976692199707
