782807,1,,,,,6.196396827697754
782807,2,,,,,0.28388094902038574
782807,3,,,,,0.09505295753479004
782807,4,,,,,0.10799908638000488
782807,5,2,1,0,0,1.6334991455078125
782807,6,,,,,0.10386013984680176
782807,7,,,,,0.17399358749389648
782807,8,,,,,0.14835333824157715
782807,9,,,,,0.2267134189605713
782807,10,,,,,0.12472057342529297
782807,11,,,,,0.09686756134033203
782807,12,,,,,0.12603211402893066
782807,13,,,,,0.09453988075256348
782807,14,,,,,0.09565973281860352
782807,15,,,,,0.13062739372253418
782807,16,,,,,0.09733390808105469
782807,17,,,,,0.22761201858520508
782807,18,,,,,0.08624982833862305
782807,19,,,,,0.1188039779663086
782807,20,,,,,0.10518217086791992
782807,21,,,,,0.10567760467529297
782807,22,,,,,0.11024045944213867
782807,23,,,,,0.11565446853637695
782807,24,,,,,0.11755609512329102
782807,25,,,,,0.2829012870788574
782807,26,,,,,0.13062691688537598
782807,27,,,,,0.14092397689819336
782807,28,,,,,0.13869261741638184
782807,29,4,1,0,0,1.4927687644958496
782807,30,,,,,0.10311055183410645
782807,31,,,,,0.1410365104675293
782807,32,,,,,0.21076011657714844
782807,33,,,,,0.2560238838195801
782807,34,,,,,0.1897592544555664
782807,35,,,,,0.30993103981018066
782807,36,,,,,0.31195950508117676
782807,37,,,,,0.24929308891296387
782807,38,,,,,0.3887772560119629
782807,39,,,,,0.21425247192382812
782807,40,,,,,0.2731635570526123
782807,41,2,1,0,0,1.622837781906128
782807,42,,,,,0.2569601535797119
782807,43,,,,,0.23648929595947266
782807,44,1,0,0,0,2.0655136108398438
782807,45,,,,,0.2718489170074463
782807,46,,,,,0.19971847534179688
782807,47,,,,,0.20959258079528809
782807,48,,,,,0.29090380668640137
782807,49,,,,,0.26770448684692383
782807,50,,,,,0.35595226287841797
782807,51,,,,,0.4888608455657959
782807,52,,,,,0.32256603240966797
782807,53,,,,,0.27910661697387695
782807,54,,,,,0.30753135681152344
782807,55,,,,,0.16091442108154297
782807,56,,,,,0.35229921340942383
782807,57,1,0,0,0,2.350766658782959
782807,58,,,,,0.4702725410461426
782807,59,,,,,0.21974825859069824
782807,60,1,1,0,0,1.615473747253418
782807,61,,,,,0.22300982475280762
782807,62,,,,,0.3542778491973877
782807,63,,,,,0.37902188301086426
782807,64,,,,,0.3156607151031494
782807,65,,,,,0.1910560131072998
782807,66,,,,,0.28700804710388184
782807,67,,,,,0.29542064666748047
782807,68,,,,,0.3095848560333252
782807,69,,,,,0.4097163677215576
782807,70,,,,,0.26186299324035645
782807,71,,,,,0.321002721786499
782807,72,2,0,1,0,2.2801554203033447
782807,73,,,,,0.31350040435791016
782807,74,,,,,0.24500107765197754
782807,75,,,,,0.3941173553466797
782807,76,,,,,0.3509669303894043
782807,77,,,,,0.5327508449554443
782807,78,,,,,0.422870397567749
782807,79,,,,,0.521188497543335
782807,80,,,,,0.20270419120788574
782807,81,,,,,0.4120965003967285
782807,82,,,,,0.22033047676086426
782807,83,,,,,0.30835914611816406
782807,84,,,,,0.2525010108947754
782807,85,,,,,0.3227207660675049
782807,86,,,,,0.28226590156555176
782807,87,77,2,0,0,2.009822368621826
782807,88,,,,,0.17003989219665527
782807,89,,,,,0.24985122680664062
782807,90,,,,,0.27689599990844727
782807,91,,,,,0.2939934730529785
782807,92,,,,,0.30616188049316406
782807,93,,,,,0.27131152153015137
782807,94,,,,,0.21352815628051758
782807,95,,,,,0.18472790718078613
782807,96,,,,,0.3581867218017578
782807,97,,,,,0.2461550235748291
782807,98,,,,,0.29609060287475586
782807,99,,,,,0.2656846046447754
782807,100,,,,,0.30680179595947266
782807,101,,,,,0.24992895126342773
782807,102,,,,,0.36179089546203613
782807,103,6,0,0,0,1.6156513690948486
782807,104,,,,,0.489513635635376
782807,105,,,,,0.3119938373565674
782807,106,,,,,0.302109956741333
782807,107,,,,,0.2012462615966797
782807,108,,,,,0.13372111320495605
782807,109,,,,,0.22112464904785156
782807,110,,,,,0.46954774856567383
782807,111,,,,,0.3212623596191406
782807,112,,,,,0.3966524600982666
782807,113,,,,,0.2622530460357666
782807,114,2,0,0,0,1.8073515892028809
782807,115,,,,,0.18522119522094727
782807,116,,,,,0.2768237590789795
782807,117,,,,,0.24082684516906738
782807,118,,,,,0.2009592056274414
782807,119,,,,,0.4137740135192871
782807,120,,,,,0.17487096786499023
782807,121,,,,,0.3917214870452881
782807,122,5,2,0,0,1.4433951377868652
782807,123,,,,,0.22536134719848633
782807,124,,,,,0.24614167213439941
782807,125,,,,,0.28743839263916016
782807,126,,,,,0.45450806617736816
782807,127,,,,,0.593219518661499
782807,128,,,,,0.8505575656890869
782807,129,,,,,0.6881303787231445
782807,130,,,,,0.403486967086792
782807,131,,,,,0.3527238368988037
782807,132,,,,,0.30791616439819336
782807,133,,,,,0.2612612247467041
782807,134,,,,,0.24461913108825684
782807,135,,,,,0.4061915874481201
782807,136,,,,,0.4945359230041504
782807,137,4,1,0,0,2.460753917694092
782807,138,,,,,0.3337080478668213
