792055,1,,,,,0.8166606426239014
792055,2,,,,,0.3058474063873291
792055,3,,,,,0.3383169174194336
792055,4,,,,,0.47719407081604004
792055,5,,,,,0.2322235107421875
792055,6,,,,,0.30262303352355957
792055,7,3,1,0,0,1.991783618927002
792055,8,,,,,0.839348316192627
792055,9,,,,,0.852947473526001
792055,10,,,,,0.8981013298034668
792055,11,,,,,0.7520015239715576
792055,12,,,,,0.9414122104644775
792055,13,,,,,0.7905218601226807
792055,14,,,,,0.5978050231933594
792055,15,,,,,0.6076505184173584
792055,16,,,,,0.5819346904754639
792055,17,2,0,0,0,2.2636423110961914
792055,18,,,,,0.7841999530792236
792055,19,,,,,0.7676289081573486
792055,20,,,,,0.6923949718475342
792055,21,,,,,0.625579833984375
792055,22,,,,,0.7370123863220215
792055,23,,,,,0.762127161026001
792055,24,,,,,0.6375668048858643
792055,25,,,,,0.45241284370422363
792055,26,,,,,0.5376811027526855
792055,27,,,,,0.679049015045166
792055,28,,,,,0.47380661964416504
792055,29,,,,,0.6571059226989746
792055,30,,,,,0.7003014087677002
792055,31,,,,,0.8026871681213379
792055,32,,,,,0.7906110286712646
792055,33,7,1,0,0,2.1567203998565674
792055,34,,,,,0.8141043186187744
792055,35,,,,,0.6972019672393799
792055,36,,,,,0.8499636650085449
792055,37,,,,,0.6295177936553955
792055,38,,,,,0.5617108345031738
792055,39,,,,,0.758735179901123
792055,40,,,,,0.6984093189239502
792055,41,,,,,0.45874619483947754
792055,42,,,,,0.885786771774292
792055,43,,,,,0.8539445400238037
792055,44,,,,,0.6096184253692627
792055,45,,,,,1.0641045570373535
792055,46,,,,,0.9694750308990479
792055,47,,,,,0.7256813049316406
792055,48,,,,,0.7077970504760742
792055,49,,,,,0.7525384426116943
792055,50,,,,,0.7249534130096436
792055,51,,,,,0.45301175117492676
792055,52,,,,,0.4608316421508789
792055,53,,,,,0.5979266166687012
792055,54,,,,,0.53554368019104
792055,55,,,,,0.5853705406188965
792055,56,,,,,0.6295356750488281
792055,57,,,,,0.6456496715545654
792055,58,,,,,0.6628818511962891
792055,59,,,,,0.7471356391906738
792055,60,,,,,0.6816854476928711
792055,61,1,1,0,0,1.9952328205108643
792055,62,,,,,0.830723762512207
792055,63,,,,,0.5138592720031738
792055,64,,,,,0.5472133159637451
792055,65,,,,,0.6649200916290283
792055,66,,,,,0.6631097793579102
792055,67,,,,,0.6570181846618652
792055,68,,,,,0.8595476150512695
792055,69,,,,,0.48343682289123535
792055,70,,,,,0.8712418079376221
792055,71,,,,,0.7237029075622559
792055,72,,,,,0.6457631587982178
792055,73,,,,,0.8829231262207031
792055,74,,,,,0.862483024597168
792055,75,,,,,0.6673777103424072
792055,76,,,,,0.741689920425415
792055,77,,,,,0.43711018562316895
792055,78,,,,,0.9230504035949707
792055,79,,,,,0.38219213485717773
792055,80,,,,,0.6227977275848389
792055,81,,,,,0.4544510841369629
792055,82,,,,,1.0234863758087158
792055,83,,,,,0.5978763103485107
792055,84,,,,,0.6898283958435059
792055,85,,,,,0.3833622932434082
792055,86,,,,,0.7097306251525879
792055,87,,,,,0.8512396812438965
792055,88,,,,,0.5736713409423828
