600784,1,,,,,1.2966461181640625
600784,2,,,,,0.9362139701843262
600784,3,,,,,0.8855419158935547
600784,4,,,,,0.23157572746276855
600784,5,,,,,0.9764242172241211
600784,6,,,,,0.2991518974304199
600784,7,2,0,0,0,2.4811930656433105
600784,8,2,0,0,0,2.384464979171753
600784,9,,,,,1.1039626598358154
600784,10,,,,,0.9779524803161621
600784,11,,,,,0.28961658477783203
600784,12,,,,,1.3921780586242676
600784,13,,,,,0.2902801036834717
600784,14,11,1,0,0,1.7172179222106934
600784,15,,,,,1.0438110828399658
600784,16,,,,,0.8431136608123779
600784,17,,,,,0.8664960861206055
600784,18,1,1,0,0,1.8535418510437012
600784,19,,,,,0.8525028228759766
600784,20,,,,,1.4217042922973633
600784,21,,,,,0.2899589538574219
600784,22,1,1,0,0,2.6901912689208984
600784,23,,,,,0.30323314666748047
600784,24,,,,,0.9972414970397949
600784,25,,,,,1.037370204925537
600784,26,,,,,1.044234037399292
600784,27,,,,,0.972498893737793
600784,28,,,,,0.8632962703704834
600784,29,,,,,0.9380674362182617
600784,30,22,6,0,0,1.811178207397461
600784,31,,,,,0.28595972061157227
600784,32,,,,,1.5326886177062988
600784,33,,,,,1.2101531028747559
600784,34,,,,,1.1544873714447021
600784,35,,,,,0.39475369453430176
600784,36,,,,,1.2485673427581787
600784,37,25,1,0,0,2.1752514839172363
600784,38,,,,,0.29012036323547363
600784,39,,,,,0.345902681350708
600784,40,,,,,0.2841475009918213
600784,41,,,,,1.5622186660766602
600784,42,2,1,0,0,1.7886216640472412
600784,43,,,,,0.26796913146972656
600784,44,,,,,1.0073597431182861
600784,45,1,0,0,0,2.2810397148132324
600784,46,2,0,0,0,2.5795867443084717
600784,47,1,0,0,0,2.2450668811798096
600784,48,,,,,0.99587082862854
600784,49,,,,,0.318371057510376
600784,50,,,,,0.8902487754821777
600784,51,,,,,0.35938572883605957
600784,52,,,,,0.2598879337310791
600784,53,,,,,0.36007189750671387
600784,54,3,0,0,0,2.0505917072296143
600784,55,,,,,0.9459037780761719
600784,56,3,1,0,0,2.15653920173645
600784,57,,,,,1.2162325382232666
600784,58,,,,,1.0397143363952637
600784,59,,,,,0.31208300590515137
600784,60,,,,,0.8905348777770996
600784,61,,,,,0.2741670608520508
600784,62,,,,,1.1256792545318604
600784,63,,,,,0.32762813568115234
600784,64,2,1,0,0,1.3460865020751953
600784,65,2,0,0,0,2.2272045612335205
600784,66,9,2,0,0,2.0079259872436523
600784,67,,,,,0.2994115352630615
600784,68,,,,,0.2675964832305908
600784,69,,,,,0.3294708728790283
600784,70,,,,,0.8613040447235107
600784,71,,,,,0.8233251571655273
600784,72,,,,,0.27173328399658203
600784,73,3,1,0,0,2.3967666625976562
600784,74,8,1,0,0,2.155787706375122
600784,75,,,,,0.2926335334777832
600784,76,,,,,0.27628636360168457
600784,77,,,,,1.2315700054168701
600784,78,,,,,1.049128770828247
600784,79,,,,,0.9202594757080078
600784,80,,,,,0.2990851402282715
600784,81,,,,,0.2860875129699707
600784,82,,,,,0.9187579154968262
600784,83,,,,,1.1148242950439453
600784,84,5,1,0,0,2.4503722190856934
600784,85,1,1,0,0,1.5814518928527832
600784,86,,,,,1.0051755905151367
600784,87,,,,,0.2967369556427002
600784,88,,,,,0.32415318489074707
600784,89,,,,,0.26790595054626465
600784,90,,,,,0.2842426300048828
600784,91,1,0,0,0,2.3585638999938965
600784,92,4,1,0,0,2.108499526977539
600784,93,4,1,0,0,2.6214540004730225
600784,94,,,,,1.4552476406097412
600784,95,,,,,0.29079437255859375
600784,96,3,1,0,0,3.1805343627929688
600784,97,,,,,0.962893009185791
600784,98,,,,,0.28659772872924805
600784,99,1,0,0,0,1.838674545288086
600784,100,1,0,0,0,1.9683129787445068
600784,101,1,0,0,0,2.203862428665161
600784,102,3,1,0,0,2.2460250854492188
600784,103,,,,,0.9357249736785889
600784,104,,,,,0.3048102855682373
600784,105,,,,,0.7313683032989502
600784,106,,,,,0.34032511711120605
600784,107,,,,,0.8917114734649658
600784,108,,,,,0.9126498699188232
600784,109,,,,,1.146216630935669
600784,110,,,,,0.9827196598052979
600784,111,,,,,0.2877359390258789
600784,112,,,,,1.1210925579071045
600784,113,,,,,1.2764806747436523
600784,114,,,,,0.3177506923675537
600784,115,4,1,0,0,1.5895957946777344
600784,116,,,,,0.2711634635925293
600784,117,,,,,1.171945333480835
600784,118,,,,,0.2741703987121582
600784,119,3,1,0,0,1.958754301071167
600784,120,,,,,1.4007604122161865
600784,121,3,0,0,0,2.394253730773926
600784,122,,,,,1.030945062637329
600784,123,,,,,0.2730996608734131
600784,124,,,,,0.2620391845703125
600784,125,,,,,0.6844577789306641
600784,126,,,,,1.2466542720794678
600784,127,,,,,0.9335877895355225
600784,128,3,1,0,0,1.8141968250274658
600784,129,5,2,0,0,2.516507863998413
600784,130,,,,,0.2899630069732666
600784,131,,,,,0.8635129928588867
600784,132,,,,,0.9206318855285645
600784,133,,,,,1.3631923198699951
600784,134,,,,,0.9798409938812256
600784,135,,,,,0.7997748851776123
600784,136,2,1,0,0,1.4400172233581543
600784,137,,,,,0.2692756652832031
600784,138,4,2,0,0,2.99105167388916
600784,139,,,,,0.30664896965026855
600784,140,,,,,0.31186723709106445
600784,141,,,,,0.9850101470947266
600784,142,,,,,1.175266981124878
600784,143,,,,,0.3339962959289551
600784,144,,,,,1.0793893337249756
600784,145,,,,,1.1073412895202637
600784,146,,,,,1.4623851776123047
600784,147,2,1,0,0,1.6472501754760742
600784,148,,,,,1.0826573371887207
600784,149,7,1,0,0,1.981311321258545
600784,150,1,0,0,0,2.118575096130371
600784,151,,,,,0.36765456199645996
600784,152,,,,,0.30291748046875
600784,153,,,,,1.3879954814910889
600784,154,,,,,0.2890775203704834
600784,155,,,,,0.2934136390686035
600784,156,,,,,0.8784639835357666
600784,157,,,,,0.2830228805541992
600784,158,,,,,0.28276944160461426
600784,159,,,,,1.0168719291687012
600784,160,,,,,0.3339531421661377
600784,161,,,,,0.2840409278869629
600784,162,1,1,0,0,2.453545331954956
600784,163,8,0,0,0,1.6850693225860596
600784,164,,,,,1.0239408016204834
600784,165,,,,,1.0474729537963867
600784,166,,,,,0.3099093437194824
600784,167,,,,,0.3059706687927246
600784,168,,,,,1.4186511039733887
600784,169,2,1,0,0,2.2221217155456543
600784,170,,,,,1.8829350471496582
600784,171,,,,,0.2576589584350586
600784,172,2,0,0,0,2.263821601867676
600784,173,3,1,0,0,1.6883151531219482
600784,174,14,1,0,0,1.9551582336425781
600784,175,6,1,0,0,1.597649335861206
600784,176,3,1,0,0,2.8632779121398926
600784,177,,,,,0.9579753875732422
600784,178,,,,,0.3065769672393799
600784,179,5,0,0,0,1.9599101543426514
600784,180,,,,,0.34630393981933594
600784,181,,,,,0.2120363712310791
600784,182,,,,,0.25987792015075684
600784,183,2,0,0,0,1.4795317649841309
600784,184,,,,,0.997861385345459
600784,185,2,0,0,0,2.128343105316162
600784,186,,,,,0.2851266860961914
600784,187,3,0,0,0,1.9518444538116455
600784,188,,,,,0.3195967674255371
600784,189,,,,,0.889258623123169
600784,190,1,0,0,0,1.8408393859863281
600784,191,1,0,0,0,2.051581859588623
600784,192,2,1,0,0,2.4130845069885254
600784,193,,,,,1.2834150791168213
600784,194,,,,,1.1921508312225342
600784,195,,,,,0.9942114353179932
600784,196,1,0,0,0,1.9980669021606445
600784,197,,,,,0.29160571098327637
600784,198,1,0,0,0,2.9264872074127197
600784,199,,,,,0.33502840995788574
600784,200,1,0,0,0,2.1324689388275146
600784,201,1,0,0,0,2.0818793773651123
600784,202,1,0,0,0,2.0721254348754883
600784,203,,,,,0.3287351131439209
600784,204,,,,,1.223238468170166
600784,205,,,,,1.294952392578125
600784,206,1,0,0,0,1.4466190338134766
600784,207,2,0,0,0,1.8541066646575928
600784,208,,,,,1.2710731029510498
600784,209,2,0,0,0,2.0580461025238037
600784,210,,,,,0.33391499519348145
600784,211,,,,,0.9760982990264893
600784,212,4,0,0,0,1.9629442691802979
600784,213,,,,,0.9028458595275879
600784,214,,,,,1.3548545837402344
600784,215,15,0,0,0,2.8463540077209473
600784,216,,,,,0.9393038749694824
600784,217,,,,,0.9457037448883057
600784,218,,,,,0.31467413902282715
600784,219,,,,,0.26441287994384766
600784,220,,,,,0.2813849449157715
600784,221,,,,,0.9462416172027588
600784,222,,,,,0.8775205612182617
600784,223,,,,,0.29731249809265137
600784,224,,,,,1.3887298107147217
600784,225,,,,,1.0281121730804443
600784,226,,,,,0.9060959815979004
600784,227,,,,,0.32680201530456543
600784,228,,,,,0.34700894355773926
600784,229,,,,,0.29691386222839355
600784,230,,,,,0.32235217094421387
600784,231,,,,,0.9094321727752686
600784,232,,,,,0.7632966041564941
600784,233,,,,,0.8623721599578857
600784,234,,,,,1.031214952468872
600784,235,,,,,0.9576311111450195
600784,236,,,,,0.325869083404541
600784,237,,,,,0.31769847869873047
600784,238,,,,,1.1404602527618408
600784,239,,,,,0.9245977401733398
600784,240,,,,,0.24436450004577637
600784,241,,,,,0.2830009460449219
600784,242,,,,,0.911919355392456
600784,243,,,,,0.8225188255310059
600784,244,,,,,0.2804279327392578
600784,245,,,,,0.8673052787780762
600784,246,,,,,0.847144603729248
600784,247,,,,,0.3038370609283447
600784,248,,,,,0.29792308807373047
600784,249,,,,,1.2873733043670654
600784,250,,,,,1.0428745746612549
600784,251,,,,,1.2780778408050537
600784,252,,,,,1.208676815032959
600784,253,,,,,0.9543948173522949
