602744,1,,,,,0.859896183013916
602744,2,,,,,0.5426962375640869
602744,3,,,,,0.5333447456359863
602744,4,,,,,0.5238432884216309
602744,5,,,,,0.5405585765838623
602744,6,,,,,0.5341696739196777
602744,7,,,,,0.5273442268371582
602744,8,,,,,0.5413551330566406
602744,9,,,,,0.5231156349182129
602744,10,,,,,0.5380065441131592
602744,11,,,,,0.6955244541168213
602744,12,,,,,0.6219387054443359
602744,13,,,,,0.549962043762207
602744,14,,,,,0.536898136138916
602744,15,,,,,0.5392396450042725
602744,16,,,,,0.5280370712280273
602744,17,,,,,0.5295178890228271
602744,18,,,,,0.5327026844024658
602744,19,,,,,0.545806884765625
602744,20,,,,,0.525606632232666
602744,21,,,,,0.5538320541381836
602744,22,,,,,0.5402231216430664
602744,23,,,,,0.5240848064422607
602744,24,,,,,0.5386745929718018
602744,25,,,,,0.5419721603393555
602744,26,,,,,0.5633742809295654
602744,27,,,,,0.5537190437316895
602744,28,,,,,0.555779218673706
602744,29,,,,,0.5618212223052979
602744,30,,,,,0.562732458114624
602744,31,,,,,0.5437276363372803
602744,32,,,,,0.5350465774536133
602744,33,,,,,0.5533351898193359
602744,34,,,,,0.5467450618743896
602744,35,,,,,0.5445146560668945
602744,36,,,,,0.5390348434448242
602744,37,7,2,0,0,2.052954912185669
602744,38,,,,,0.547330379486084
602744,39,,,,,0.5304350852966309
602744,40,,,,,0.5540649890899658
602744,41,,,,,0.5430302619934082
602744,42,,,,,0.5760219097137451
602744,43,,,,,0.5402989387512207
602744,44,,,,,0.5562303066253662
602744,45,,,,,0.541236400604248
602744,46,,,,,0.5589802265167236
602744,47,,,,,0.5613183975219727
602744,48,,,,,0.5421199798583984
602744,49,,,,,0.538597822189331
602744,50,,,,,0.5571267604827881
602744,51,,,,,0.506115198135376
602744,52,,,,,0.5468199253082275
602744,53,,,,,0.531618595123291
602744,54,,,,,0.5434021949768066
602744,55,,,,,0.5535902976989746
602744,56,,,,,0.5316245555877686
602744,57,,,,,0.539151668548584
602744,58,,,,,0.8032903671264648
602744,59,,,,,0.5439932346343994
602744,60,,,,,0.5208625793457031
602744,61,,,,,0.5377795696258545
602744,62,,,,,0.5441484451293945
602744,63,,,,,0.5559802055358887
602744,64,,,,,0.5373899936676025
602744,65,,,,,0.5284891128540039
602744,66,,,,,0.5599524974822998
602744,67,,,,,0.4983534812927246
602744,68,,,,,0.5517370700836182
602744,69,,,,,0.5476148128509521
602744,70,,,,,0.5302145481109619
602744,71,,,,,0.5230839252471924
602744,72,,,,,0.5309839248657227
602744,73,,,,,0.5408751964569092
602744,74,,,,,0.5215663909912109
602744,75,,,,,0.5491907596588135
602744,76,,,,,0.5545852184295654
602744,77,,,,,0.5255146026611328
602744,78,,,,,0.5387406349182129
602744,79,,,,,0.548386812210083
602744,80,,,,,0.5251059532165527
602744,81,,,,,0.5387098789215088
602744,82,,,,,0.6112380027770996
602744,83,,,,,0.5370266437530518
602744,84,,,,,0.532442569732666
602744,85,,,,,0.5321512222290039
602744,86,,,,,0.5294041633605957
602744,87,2,1,0,0,1.5287799835205078
602744,88,,,,,0.5560421943664551
602744,89,,,,,0.5376322269439697
602744,90,,,,,0.5334947109222412
602744,91,,,,,0.5604038238525391
602744,92,3,1,0,0,1.6722896099090576
602744,93,1,1,0,0,1.9183447360992432
602744,94,,,,,0.5327391624450684
602744,95,,,,,0.5502231121063232
602744,96,,,,,0.5500545501708984
602744,97,,,,,0.5546422004699707
602744,98,2,1,0,0,2.293797731399536
602744,99,,,,,0.5506923198699951
602744,100,,,,,0.5474414825439453
602744,101,,,,,0.5390677452087402
602744,102,,,,,0.53924560546875
602744,103,,,,,0.5404586791992188
