602531,107,,,,,0.5681676864624023
602531,108,,,,,0.5613093376159668
602531,109,,,,,0.5539557933807373
602531,110,,,,,0.5731043815612793
602531,111,,,,,0.5716063976287842
602531,112,,,,,0.5803744792938232
602531,113,,,,,0.5769789218902588
602531,114,,,,,0.5684564113616943
602531,115,,,,,0.5730605125427246
602531,116,4,1,0,0,1.6589813232421875
602531,117,5,1,0,0,1.5457165241241455
602531,118,,,,,0.5679142475128174
602531,119,,,,,0.5772693157196045
602531,120,,,,,0.5112321376800537
602531,121,,,,,0.5701842308044434
602531,122,,,,,0.5670530796051025
602531,123,,,,,0.5544769763946533
602531,124,,,,,0.5643246173858643
602531,125,,,,,0.5659360885620117
602531,126,7,1,0,0,2.0048060417175293
602531,127,1,1,0,0,2.6037700176239014
602531,128,8,1,0,0,1.8296844959259033
602531,129,,,,,0.5742588043212891
602531,130,,,,,0.5791337490081787
602531,131,,,,,0.5750994682312012
602531,132,,,,,0.5536754131317139
602531,133,,,,,0.5525515079498291
602531,134,,,,,0.5662593841552734
602531,135,,,,,0.5465717315673828
602531,136,,,,,0.5754504203796387
602531,137,,,,,0.5480692386627197
602531,138,,,,,0.568305253982544
602531,139,,,,,0.5700058937072754
602531,140,,,,,0.5539388656616211
602531,141,,,,,0.5781943798065186
602531,142,,,,,0.5594937801361084
602531,143,,,,,0.5644741058349609
602531,144,,,,,0.5732104778289795
602531,145,,,,,0.5748558044433594
602531,146,,,,,0.5751664638519287
602531,147,,,,,0.5588726997375488
602531,148,,,,,0.5742216110229492
602531,149,,,,,0.5711824893951416
602531,150,,,,,0.6087706089019775
602531,151,,,,,0.5779273509979248
602531,152,2,1,0,0,1.6263313293457031
602531,153,1,1,0,0,1.8666396141052246
602531,154,7,0,0,0,2.487579584121704
602531,155,,,,,0.5702710151672363
602531,156,,,,,0.5076627731323242
602531,157,,,,,0.5580883026123047
602531,158,,,,,0.5646476745605469
602531,159,1,0,0,0,2.2461845874786377
602531,160,,,,,0.5812587738037109
602531,161,,,,,0.5642991065979004
602531,162,179,0,0,0,4.186249017715454
602531,163,214,0,0,0,2.1458072662353516
602531,164,2,0,0,0,2.487530469894409
602531,165,,,,,0.566917896270752
602531,166,1,0,0,0,2.3331949710845947
602531,167,1,0,0,0,2.016960859298706
602531,168,2,1,0,0,2.217435121536255
602531,169,,,,,0.5648188591003418
602531,170,6,3,0,0,1.8162128925323486
602531,171,,,,,0.5598609447479248
602531,172,13,0,0,0,2.114196538925171
602531,173,3,0,1,0,1.5599243640899658
602531,174,,,,,0.5928316116333008
602531,175,3,0,0,0,2.142319679260254
602531,176,2,0,0,0,2.2207319736480713
602531,177,27,6,0,0,2.413673162460327
602531,178,2,0,0,0,1.9664595127105713
602531,179,3,1,0,0,1.6472692489624023
602531,180,136,0,0,0,2.402238607406616
602531,181,2,1,0,0,2.0829432010650635
602531,182,1,0,0,0,2.337435245513916
602531,183,,,,,0.5749990940093994
602531,184,2,0,0,0,2.3088483810424805
602531,185,212,1,0,0,2.623237371444702
602531,186,2,1,0,0,1.6985161304473877
602531,187,0,0,1,0,1.8511443138122559
602531,188,1,0,0,0,1.7825007438659668
602531,189,6,1,0,0,2.3887765407562256
602531,190,1,0,0,0,1.9555785655975342
602531,191,,,,,0.5069684982299805
602531,192,5,0,0,0,2.0030810832977295
602531,193,10,0,0,0,2.4100403785705566
602531,194,5,0,0,0,2.4132187366485596
602531,195,1,1,0,0,2.4331724643707275
602531,196,1,1,0,0,1.6337435245513916
602531,197,3,1,0,0,2.4785704612731934
602531,198,1,0,0,0,2.14593505859375
602531,199,2,0,0,0,2.1125376224517822
602531,200,3,1,0,0,1.5993332862854004
602531,201,3,0,0,0,1.6317799091339111
602531,202,6,0,0,0,1.5849778652191162
602531,203,21,0,0,0,1.723357915878296
602531,204,5,0,0,0,1.8983535766601562
602531,205,4,1,0,0,1.5747790336608887
602531,206,2,0,0,0,2.521580219268799
602531,207,0,0,1,0,1.6919257640838623
602531,208,2,1,0,0,2.0929501056671143
602531,209,4,2,0,0,1.9519712924957275
602531,210,1,0,0,0,1.954413890838623
602531,211,1,0,0,0,1.6924526691436768
602531,212,,,,,0.549950122833252
602531,213,4,0,0,0,2.102870464324951
602531,214,5,0,0,0,2.1464407444000244
602531,215,2,0,0,0,2.4718222618103027
602531,216,2,0,0,0,2.5317111015319824
602531,217,3,0,0,0,1.9824864864349365
602531,218,4,1,0,0,1.7780652046203613
602531,219,1,0,0,0,2.250473737716675
602531,220,,,,,0.5630848407745361
602531,221,0,0,1,0,2.396005392074585
602531,222,3,0,0,0,2.3795289993286133
602531,223,4,0,0,0,1.6031887531280518
602531,224,2,1,0,0,2.369093418121338
602531,225,1,1,0,0,2.3303213119506836
602531,226,3,0,0,0,2.390308380126953
602531,227,1,0,0,0,2.563269853591919
602531,228,1,0,0,0,1.8946611881256104
602531,229,2,0,0,0,2.3941686153411865
602531,230,2,0,0,0,2.5209102630615234
602531,231,1,0,0,0,2.3824336528778076
602531,232,3,0,0,0,2.491861343383789
602531,233,3,0,0,0,1.8303132057189941
602531,234,1,0,0,0,1.5653362274169922
602531,235,,,,,0.5717580318450928
602531,236,,,,,0.5618088245391846
602531,237,,,,,0.5442211627960205
602531,238,,,,,0.5736300945281982
602531,239,,,,,0.5654253959655762
602531,240,,,,,0.5768592357635498
602531,241,,,,,0.56821608543396
602531,242,,,,,0.5631258487701416
602531,243,,,,,0.5752644538879395
602531,244,,,,,0.5595741271972656
602531,245,,,,,0.5763516426086426
602531,246,,,,,0.5680747032165527
602531,247,,,,,0.58827805519104
602531,248,,,,,0.5673575401306152
602531,249,,,,,0.5657155513763428
602531,250,,,,,0.5642361640930176
602531,251,,,,,0.5555846691131592
602531,252,,,,,0.5560157299041748
602531,253,,,,,0.5525369644165039
602531,254,,,,,0.5695705413818359
602531,255,,,,,0.5646014213562012
602531,256,,,,,0.56691575050354
602531,257,,,,,0.5574238300323486
602531,258,,,,,0.5612001419067383
602531,259,,,,,0.5653767585754395
602531,260,,,,,0.5717787742614746
602531,261,,,,,0.5713632106781006
602531,262,,,,,0.5608394145965576
602531,263,,,,,0.5611915588378906
602531,264,,,,,0.5536055564880371
602531,265,,,,,0.561244010925293
602531,266,,,,,0.5549740791320801
602531,267,,,,,0.5567498207092285
602531,268,,,,,0.5549211502075195
602531,269,,,,,0.5764880180358887
602531,270,,,,,0.585460901260376
602531,271,,,,,0.5726947784423828
602531,272,,,,,0.5552654266357422
602531,273,,,,,0.565648078918457
602531,274,,,,,0.5501823425292969
602531,275,,,,,0.5603740215301514
602531,276,,,,,0.5684628486633301
602531,277,,,,,0.5713531970977783
602531,278,,,,,0.646533727645874
602531,279,,,,,0.5733187198638916
602531,280,,,,,0.5673213005065918
602531,281,,,,,0.5677902698516846
602531,282,,,,,0.5635471343994141
602531,283,,,,,0.567420482635498
602531,284,,,,,0.5532379150390625
602531,285,,,,,0.5658657550811768
602531,286,,,,,0.5582201480865479
602531,287,,,,,0.5372276306152344
602531,288,,,,,0.5638613700866699
602531,289,,,,,0.5587236881256104
602531,290,,,,,0.5631709098815918
602531,291,,,,,0.5912742614746094
602531,292,,,,,0.5821642875671387
602531,293,,,,,0.5882503986358643
602531,294,,,,,0.5691163539886475
602531,295,,,,,0.5759339332580566
602531,296,,,,,0.5599865913391113
602531,297,,,,,0.5924108028411865
602531,298,,,,,0.5711078643798828
602531,299,,,,,0.5824611186981201
602531,300,,,,,0.5599484443664551
602531,301,,,,,0.5637500286102295
602531,302,,,,,0.5813333988189697
602531,303,,,,,0.5680575370788574
602531,304,,,,,0.553499698638916
602531,305,,,,,0.5904238224029541
602531,306,,,,,0.5666241645812988
602531,307,,,,,0.5681097507476807
602531,308,,,,,0.5774924755096436
602531,309,,,,,0.5660531520843506
602531,310,,,,,0.5614972114562988
602531,311,,,,,0.5786659717559814
602531,312,,,,,0.571746826171875
602531,313,,,,,0.5803864002227783
602531,314,,,,,0.5589015483856201
602531,315,,,,,0.5838837623596191
602531,316,,,,,0.5910937786102295
602531,317,,,,,0.5676770210266113
602531,318,,,,,0.5667860507965088
602531,319,,,,,0.5679121017456055
602531,320,,,,,0.5641396045684814
602531,321,,,,,0.560826301574707
602531,322,,,,,0.5666892528533936
602531,323,,,,,0.5534324645996094
602531,324,,,,,0.5785019397735596
602531,325,,,,,0.5797557830810547
602531,326,,,,,0.5804674625396729
602531,327,,,,,0.5690135955810547
602531,328,,,,,0.5704638957977295
602531,329,,,,,0.5973379611968994
602531,330,,,,,0.5681352615356445
602531,331,,,,,0.591012716293335
602531,332,,,,,0.5782055854797363
602531,333,,,,,0.5608878135681152
602531,334,,,,,0.5644237995147705
602531,335,,,,,0.5656826496124268
602531,336,,,,,0.5743312835693359
602531,337,,,,,0.5794847011566162
602531,338,,,,,0.7757949829101562
602531,339,,,,,0.17197322845458984
602531,340,,,,,0.5563323497772217
602531,341,,,,,0.564551591873169
602531,342,,,,,0.5667057037353516
602531,343,,,,,0.20550799369812012
602531,344,,,,,0.19886422157287598
602531,345,,,,,0.2275984287261963
602531,346,,,,,0.20255517959594727
602531,347,,,,,0.5643792152404785
602531,348,,,,,0.5692138671875
602531,349,,,,,0.1828627586364746
602531,350,,,,,0.20300793647766113
602531,351,,,,,0.5611140727996826
602531,352,,,,,0.2378218173980713
602531,353,,,,,0.20597028732299805
602531,354,,,,,0.5705456733703613
602531,355,,,,,0.20968174934387207
602531,356,,,,,0.24922990798950195
602531,357,,,,,0.20701193809509277
602531,358,,,,,0.17261195182800293
602531,359,,,,,0.5717415809631348
602531,360,,,,,0.20827794075012207
602531,361,,,,,0.5835175514221191
602531,362,,,,,0.20012950897216797
602531,363,,,,,0.17604589462280273
602531,364,,,,,0.18422842025756836
602531,365,,,,,0.578561544418335
602531,366,,,,,0.5539004802703857
602531,367,,,,,0.5536096096038818
602531,368,,,,,0.1714036464691162
602531,369,,,,,0.5581769943237305
602531,370,,,,,0.1786656379699707
602531,371,,,,,0.1726517677307129
602531,372,,,,,0.19779109954833984
602531,373,,,,,0.5939853191375732
602531,374,,,,,0.5962638854980469
602531,375,,,,,0.6026248931884766
602531,376,,,,,0.18113017082214355
602531,377,,,,,0.17747092247009277
602531,378,,,,,0.5686230659484863
602531,379,,,,,0.16527223587036133
602531,380,,,,,0.5628702640533447
602531,381,,,,,0.5658540725708008
602531,382,,,,,0.5694162845611572
602531,383,,,,,0.26347827911376953
602531,384,,,,,0.5799782276153564
602531,385,,,,,0.5735049247741699
602531,386,,,,,0.5758421421051025
602531,387,,,,,0.5882658958435059
602531,388,,,,,0.20140337944030762
602531,389,,,,,0.5704872608184814
602531,390,,,,,0.5684607028961182
602531,391,,,,,0.18503332138061523
602531,392,,,,,0.18545818328857422
602531,393,,,,,0.5677266120910645
602531,394,,,,,0.560077428817749
602531,395,,,,,0.25586390495300293
602531,396,,,,,0.5626895427703857
602531,397,,,,,0.5783407688140869
602531,398,,,,,0.5681500434875488
602531,399,,,,,0.17458033561706543
602531,400,,,,,0.5602302551269531
602531,401,,,,,0.5767462253570557
602531,402,,,,,0.19799399375915527
602531,403,,,,,0.5632071495056152
602531,404,,,,,0.21789240837097168
602531,405,,,,,0.566957950592041
602531,406,,,,,0.5650415420532227
602531,407,,,,,0.16416668891906738
602531,408,,,,,0.2310476303100586
602531,409,,,,,0.5624961853027344
602531,410,,,,,0.22017550468444824
602531,411,,,,,0.18351125717163086
602531,412,,,,,0.5685174465179443
602531,413,,,,,0.19356465339660645
602531,414,,,,,0.5632083415985107
602531,415,,,,,0.5744988918304443
602531,416,,,,,0.5624926090240479
602531,417,,,,,0.5617985725402832
602531,418,,,,,0.18955445289611816
602531,419,,,,,0.5652613639831543
602531,420,,,,,0.1989002227783203
602531,421,,,,,0.20470237731933594
602531,422,,,,,0.5792338848114014
602531,423,,,,,0.20011401176452637
602531,424,,,,,0.20897531509399414
602531,425,,,,,0.18717598915100098
602531,426,,,,,0.5706369876861572
602531,427,,,,,0.19739675521850586
602531,428,,,,,0.5571768283843994
602531,429,,,,,0.5569539070129395
602531,430,,,,,0.5596969127655029
602531,431,,,,,0.5502808094024658
602531,432,,,,,0.5636699199676514
602531,433,,,,,0.33820080757141113
602531,434,,,,,0.35941457748413086
602531,435,,,,,0.40061116218566895
602531,436,,,,,0.2230391502380371
602531,437,,,,,0.23069190979003906
602531,438,,,,,0.28914475440979004
602531,439,,,,,0.56809401512146
602531,440,,,,,0.17265677452087402
602531,441,,,,,0.5577151775360107
602531,442,,,,,0.5547757148742676
602531,443,,,,,0.19526314735412598
602531,444,,,,,0.5557115077972412
602531,445,,,,,0.205000638961792
602531,446,,,,,0.24776387214660645
602531,447,,,,,0.5577926635742188
602531,448,,,,,0.1858375072479248
602531,449,,,,,0.5622105598449707
602531,450,,,,,0.20006752014160156
602531,451,,,,,0.1962738037109375
602531,452,,,,,0.5337119102478027
602531,453,,,,,0.5606732368469238
602531,454,,,,,0.5714476108551025
602531,455,,,,,0.32773256301879883
602531,456,,,,,0.5692975521087646
602531,457,,,,,0.5673789978027344
602531,458,,,,,0.22059011459350586
602531,459,,,,,0.56844162940979
602531,460,,,,,0.28520750999450684
602531,461,,,,,0.5737290382385254
602531,462,,,,,0.31858372688293457
602531,463,,,,,0.25411272048950195
602531,464,,,,,0.25313687324523926
602531,465,,,,,0.3346829414367676
602531,466,,,,,0.5695338249206543
602531,467,,,,,0.5766580104827881
602531,468,,,,,0.5656020641326904
602531,469,,,,,0.5686733722686768
602531,470,,,,,0.4252302646636963
602531,471,,,,,0.24546384811401367
602531,472,,,,,0.25120019912719727
602531,473,,,,,0.5696976184844971
602531,474,,,,,0.5597553253173828
602531,475,,,,,0.5687847137451172
602531,476,,,,,0.3925049304962158
602531,477,,,,,0.278578519821167
602531,478,,,,,0.17436766624450684
602531,479,,,,,0.5768229961395264
602531,480,,,,,0.20388150215148926
602531,481,,,,,0.2764427661895752
602531,482,,,,,0.583918571472168
602531,483,,,,,0.5714108943939209
602531,484,,,,,0.21493935585021973
602531,485,,,,,0.2537050247192383
602531,486,,,,,0.22836828231811523
602531,487,,,,,0.26229214668273926
602531,488,,,,,0.5614707469940186
602531,489,,,,,0.19879579544067383
602531,490,,,,,0.5538468360900879
602531,491,,,,,0.5627515316009521
602531,492,,,,,0.56760573387146
602531,493,,,,,0.5620284080505371
602531,494,,,,,0.5792579650878906
602531,495,,,,,0.23069477081298828
602531,496,,,,,0.22179150581359863
602531,497,,,,,0.5713856220245361
602531,498,,,,,0.5694708824157715
602531,499,,,,,0.5568921566009521
602531,500,,,,,0.5607404708862305
602531,501,,,,,0.1764698028564453
602531,502,,,,,0.21925806999206543
602531,503,,,,,0.18729639053344727
602531,504,,,,,0.5718233585357666
602531,505,,,,,0.5736958980560303
602531,506,,,,,0.2923126220703125
602531,507,,,,,0.4133427143096924
602531,508,,,,,0.5666975975036621
602531,509,,,,,0.593177080154419
602531,510,,,,,0.21762847900390625
602531,511,,,,,0.20619821548461914
602531,512,,,,,0.19715476036071777
602531,513,,,,,0.5606224536895752
602531,514,,,,,0.5647943019866943
602531,515,,,,,0.19952940940856934
602531,516,,,,,0.5766205787658691
602531,517,,,,,0.21933579444885254
602531,518,,,,,0.2445371150970459
602531,519,,,,,0.5604593753814697
602531,520,,,,,0.5542190074920654
602531,521,,,,,0.5614445209503174
602531,522,,,,,0.19833779335021973
602531,523,,,,,0.5461432933807373
602531,524,,,,,0.334256649017334
602531,525,,,,,0.20852375030517578
602531,526,,,,,0.5569186210632324
602531,527,,,,,0.20450592041015625
602531,528,,,,,0.5538794994354248
602531,529,,,,,0.2042860984802246
602531,530,,,,,0.20336198806762695
602531,531,,,,,0.5688908100128174
602531,532,,,,,0.5527830123901367
602531,533,,,,,0.5600814819335938
602531,534,,,,,0.57389235496521
602531,535,,,,,0.19425463676452637
602531,536,,,,,0.19156908988952637
602531,537,,,,,0.2549448013305664
602531,538,,,,,0.5244691371917725
602531,539,,,,,0.5675432682037354
602531,540,,,,,0.5359501838684082
602531,541,,,,,0.5318465232849121
602531,542,,,,,0.20624256134033203
602531,543,,,,,0.5357744693756104
602531,544,,,,,0.21326684951782227
602531,545,,,,,0.2183675765991211
602531,546,,,,,0.5600306987762451
602531,547,,,,,0.18400001525878906
602531,548,,,,,0.19848132133483887
602531,549,,,,,0.3184998035430908
602531,550,,,,,0.5701642036437988
602531,551,,,,,0.1948399543762207
602531,552,,,,,0.5382113456726074
602531,553,,,,,0.5613784790039062
602531,554,,,,,0.5710029602050781
602531,555,,,,,0.5657682418823242
602531,556,,,,,0.18006348609924316
602531,557,,,,,0.5251789093017578
602531,558,,,,,0.18233466148376465
602531,559,,,,,0.17745113372802734
602531,560,,,,,0.5734517574310303
602531,561,,,,,0.18283295631408691
602531,562,,,,,0.5711226463317871
602531,563,,,,,0.5849714279174805
602531,564,,,,,0.5748224258422852
602531,565,,,,,0.532097339630127
602531,566,,,,,0.17908596992492676
602531,567,,,,,0.18031692504882812
602531,568,,,,,0.547278642654419
602531,569,,,,,0.18055057525634766
602531,570,,,,,0.2059311866760254
602531,571,,,,,0.5434162616729736
602531,572,,,,,0.211226224899292
602531,573,,,,,0.5206496715545654
602531,574,,,,,0.5764772891998291
602531,575,,,,,0.5667381286621094
602531,576,,,,,0.25545358657836914
602531,577,,,,,0.24376177787780762
602531,578,,,,,0.16560101509094238
602531,579,,,,,0.5659482479095459
602531,580,,,,,0.5959508419036865
602531,581,,,,,0.5744674205780029
602531,582,,,,,0.18712782859802246
602531,583,,,,,0.5845434665679932
602531,584,,,,,0.5794126987457275
602531,585,,,,,0.6459417343139648
602531,586,,,,,0.5710506439208984
602531,587,,,,,0.19390416145324707
602531,588,,,,,0.2286241054534912
602531,589,,,,,0.3330094814300537
602531,590,,,,,0.5977444648742676
602531,591,,,,,0.5456874370574951
602531,592,,,,,0.2010965347290039
602531,593,,,,,0.21751618385314941
602531,594,,,,,0.2299034595489502
602531,595,,,,,0.5732851028442383
602531,596,,,,,0.5301010608673096
602531,597,,,,,0.5209038257598877
602531,598,,,,,0.3067324161529541
602531,599,,,,,0.3140072822570801
602531,600,,,,,0.1867961883544922
602531,601,,,,,0.56846022605896
602531,602,,,,,0.5278871059417725
602531,603,,,,,0.5432801246643066
602531,604,,,,,0.6204378604888916
602531,605,,,,,0.5650913715362549
602531,606,,,,,0.3021714687347412
602531,607,,,,,0.5332150459289551
602531,608,,,,,0.5599515438079834
602531,609,,,,,0.2581958770751953
602531,610,,,,,0.53875732421875
602531,611,,,,,0.5614147186279297
602531,612,,,,,0.24537420272827148
602531,613,,,,,0.18022847175598145
602531,614,,,,,0.5749907493591309
602531,615,,,,,0.5174503326416016
602531,616,,,,,0.507979154586792
602531,617,,,,,0.2938361167907715
602531,618,,,,,0.5320534706115723
602531,619,,,,,0.5220170021057129
602531,620,,,,,0.5860555171966553
602531,621,,,,,0.21759462356567383
602531,622,,,,,0.5824885368347168
602531,623,,,,,0.5892138481140137
602531,624,,,,,0.2942683696746826
602531,625,,,,,0.5513010025024414
602531,626,,,,,0.21300506591796875
602531,627,,,,,0.2840554714202881
602531,628,,,,,0.5653071403503418
602531,629,,,,,0.24761176109313965
602531,630,,,,,0.20807218551635742
602531,631,,,,,0.5844125747680664
602531,632,,,,,0.571967363357544
602531,633,,,,,0.5851931571960449
602531,634,,,,,0.5318365097045898
602531,635,,,,,0.24294734001159668
602531,636,,,,,0.5413186550140381
602531,637,,,,,0.5925557613372803
602531,638,,,,,0.5580003261566162
602531,639,,,,,0.2178208827972412
602531,640,,,,,0.27053070068359375
602531,641,,,,,0.5625083446502686
602531,642,,,,,0.19446992874145508
602531,643,,,,,0.5564444065093994
602531,644,,,,,0.5680210590362549
602531,645,,,,,0.5701262950897217
602531,646,,,,,0.19257616996765137
602531,647,,,,,0.26662206649780273
602531,648,,,,,0.537207841873169
602531,649,,,,,0.17995762825012207
602531,650,,,,,0.5424716472625732
602531,651,,,,,0.5666341781616211
602531,652,,,,,0.22104978561401367
602531,653,,,,,0.26860594749450684
602531,654,,,,,0.571871280670166
602531,655,,,,,0.23272442817687988
602531,656,,,,,0.5763359069824219
602531,657,,,,,0.5618963241577148
602531,658,,,,,0.5500473976135254
602531,659,,,,,0.5283782482147217
602531,660,,,,,0.5556182861328125
602531,661,,,,,0.5747733116149902
602531,662,,,,,0.22274279594421387
602531,663,,,,,0.2510983943939209
602531,664,,,,,0.23132109642028809
602531,665,,,,,0.567192554473877
602531,666,,,,,0.5559182167053223
602531,667,,,,,0.5696523189544678
602531,668,,,,,0.5633645057678223
602531,669,,,,,0.5608561038970947
602531,670,,,,,0.2229914665222168
602531,671,,,,,0.5593721866607666
602531,672,,,,,0.31286191940307617
602531,673,,,,,0.5139756202697754
602531,674,,,,,0.3269004821777344
602531,675,,,,,0.5419714450836182
602531,676,,,,,0.26451683044433594
602531,677,,,,,0.27097344398498535
602531,678,,,,,0.2651357650756836
602531,679,,,,,0.384990930557251
602531,680,,,,,0.22825145721435547
602531,681,,,,,0.5290570259094238
602531,682,,,,,0.19266200065612793
602531,683,,,,,0.5256786346435547
602531,684,,,,,0.5343990325927734
602531,685,,,,,0.5717294216156006
602531,686,,,,,0.5150165557861328
602531,687,,,,,0.5831265449523926
602531,688,,,,,0.3422672748565674
602531,689,,,,,0.22219347953796387
602531,690,,,,,0.27796506881713867
602531,691,,,,,0.272799015045166
602531,692,,,,,0.5500874519348145
602531,693,,,,,0.3072211742401123
602531,694,,,,,0.24509119987487793
602531,695,,,,,0.2788097858428955
602531,696,,,,,0.555387020111084
602531,697,,,,,0.2433030605316162
602531,698,,,,,0.5371720790863037
602531,699,,,,,0.30434131622314453
602531,700,,,,,0.5658481121063232
602531,701,,,,,0.2647531032562256
602531,702,,,,,0.18924522399902344
602531,703,,,,,0.5803647041320801
602531,704,,,,,0.2419142723083496
602531,705,,,,,0.23020410537719727
602531,706,,,,,0.24810409545898438
602531,707,,,,,0.5759384632110596
602531,708,,,,,0.5802516937255859
602531,709,,,,,0.18345046043395996
602531,710,,,,,0.5632750988006592
602531,711,,,,,0.23805522918701172
602531,712,,,,,0.5641582012176514
602531,713,,,,,0.3524742126464844
602531,714,,,,,0.5577116012573242
602531,715,,,,,0.21331405639648438
602531,716,,,,,0.5738379955291748
602531,717,,,,,0.5328648090362549
602531,718,,,,,0.5670132637023926
602531,719,,,,,0.5677871704101562
602531,720,,,,,0.5710365772247314
602531,721,,,,,0.3658006191253662
602531,722,,,,,0.47876715660095215
602531,723,,,,,0.5132033824920654
602531,724,,,,,0.27704954147338867
602531,725,,,,,0.5790731906890869
602531,726,,,,,0.5707266330718994
602531,727,,,,,0.2975170612335205
602531,728,,,,,0.5562424659729004
602531,729,,,,,0.26102519035339355
602531,730,,,,,0.3643343448638916
602531,731,,,,,0.2939445972442627
602531,732,,,,,0.5724802017211914
602531,733,,,,,0.319913387298584
602531,734,,,,,0.22156906127929688
602531,735,,,,,0.5727081298828125
602531,736,,,,,0.21935248374938965
602531,737,,,,,0.26982617378234863
602531,738,,,,,0.5725407600402832
602531,739,,,,,0.2002880573272705
602531,740,,,,,0.1936659812927246
602531,741,,,,,0.5267910957336426
602531,742,,,,,0.5447530746459961
602531,743,,,,,0.566169261932373
602531,744,,,,,0.5636436939239502
602531,745,,,,,0.5137772560119629
602531,746,,,,,0.18715858459472656
602531,747,,,,,0.22231221199035645
602531,748,,,,,0.19905400276184082
602531,749,,,,,0.5284905433654785
602531,750,,,,,0.18994522094726562
602531,751,,,,,0.24757885932922363
602531,752,,,,,0.5584821701049805
602531,753,,,,,0.21366047859191895
602531,754,,,,,0.557279109954834
602531,755,,,,,0.5694112777709961
602531,756,,,,,0.5486950874328613
602531,757,,,,,0.5116515159606934
602531,758,,,,,0.20198822021484375
602531,759,,,,,0.5398955345153809
602531,760,,,,,0.2505154609680176
602531,761,,,,,0.5557115077972412
