681229,1,,,,,0.8746006488800049
681229,2,,,,,0.9035458564758301
681229,3,,,,,0.9042682647705078
681229,4,,,,,0.983971118927002
681229,5,,,,,0.8464152812957764
681229,6,,,,,0.9093084335327148
681229,7,,,,,0.9704563617706299
681229,8,,,,,0.9041388034820557
681229,9,,,,,0.9151396751403809
681229,10,,,,,0.9436416625976562
681229,11,,,,,0.9033412933349609
681229,12,,,,,0.8693320751190186
681229,13,,,,,0.8434023857116699
681229,14,,,,,0.8893430233001709
681229,15,,,,,0.7324676513671875
681229,16,,,,,0.6964068412780762
681229,17,,,,,0.9520642757415771
681229,18,,,,,0.9535725116729736
681229,19,,,,,0.9927279949188232
681229,20,,,,,0.8928353786468506
681229,21,,,,,0.9985799789428711
681229,22,,,,,0.9619560241699219
681229,23,,,,,0.9200417995452881
681229,24,,,,,0.9660923480987549
681229,25,,,,,1.1763970851898193
681229,26,,,,,0.8930263519287109
681229,27,,,,,0.8873775005340576
681229,28,,,,,0.6830387115478516
681229,29,,,,,0.9109323024749756
681229,30,2,1,0,0,1.709496021270752
681229,31,,,,,0.8651959896087646
681229,32,,,,,0.9092638492584229
681229,33,2,1,0,0,2.2537379264831543
681229,34,,,,,0.9210481643676758
681229,35,,,,,0.8575906753540039
681229,36,2,1,0,0,1.831808090209961
681229,37,1,1,0,0,2.6568479537963867
681229,38,,,,,0.9262306690216064
681229,39,,,,,0.8716020584106445
681229,40,,,,,0.8534772396087646
681229,41,,,,,0.9049863815307617
681229,42,,,,,0.8809106349945068
681229,43,,,,,0.9237902164459229
681229,44,,,,,0.9461302757263184
681229,45,,,,,0.8399307727813721
681229,46,,,,,0.8660755157470703
681229,47,,,,,0.8697288036346436
681229,48,4,2,0,0,1.945737361907959
681229,49,,,,,0.8331420421600342
681229,50,,,,,0.8540873527526855
681229,51,,,,,0.9077892303466797
681229,52,,,,,0.9634616374969482
681229,53,,,,,1.0351088047027588
681229,54,3,1,0,0,2.1860368251800537
681229,55,,,,,0.8513040542602539
681229,56,2,1,0,0,1.8098161220550537
681229,57,3,1,0,0,2.3394935131073
681229,58,,,,,1.2182583808898926
681229,59,,,,,0.9361255168914795
681229,60,,,,,0.9275703430175781
681229,61,,,,,0.9360072612762451
681229,62,,,,,0.8613135814666748
681229,63,,,,,0.5858631134033203
681229,64,1,1,0,0,2.631542921066284
681229,65,,,,,0.7305865287780762
681229,66,,,,,0.8587872982025146
681229,67,,,,,0.8732483386993408
681229,68,5,0,0,0,1.876758337020874
681229,69,,,,,0.9052271842956543
681229,70,2,1,0,0,2.6119730472564697
681229,71,,,,,0.9247391223907471
681229,72,,,,,0.8935205936431885
681229,73,,,,,0.8832042217254639
681229,74,,,,,0.9469654560089111
681229,75,,,,,0.8581173419952393
681229,76,,,,,0.8371872901916504
681229,77,,,,,0.8904752731323242
681229,78,,,,,0.8719232082366943
681229,79,,,,,0.7618212699890137
681229,80,,,,,0.7280621528625488
681229,81,,,,,0.853022575378418
681229,82,,,,,0.9458081722259521
681229,83,,,,,0.9868547916412354
681229,84,,,,,0.9831407070159912
681229,85,,,,,0.78249192237854
681229,86,,,,,0.8965730667114258
681229,87,,,,,1.1119046211242676
681229,88,,,,,0.8970885276794434
681229,89,,,,,0.8913998603820801
681229,90,,,,,0.9780640602111816
681229,91,,,,,0.986034631729126
681229,92,,,,,0.902362585067749
681229,93,,,,,0.9473056793212891
681229,94,,,,,0.8672680854797363
681229,95,,,,,0.8822691440582275
681229,96,,,,,1.003692626953125
681229,97,,,,,0.8309223651885986
681229,98,,,,,0.9552676677703857
681229,99,,,,,0.9132890701293945
681229,100,,,,,0.8261444568634033
681229,101,,,,,0.8521509170532227
681229,102,,,,,0.8655714988708496
681229,103,,,,,0.8684689998626709
681229,104,,,,,0.911137580871582
681229,105,,,,,0.8921840190887451
681229,106,2,1,0,0,1.972428321838379
681229,107,,,,,0.9748420715332031
681229,108,10,1,0,0,2.0680606365203857
681229,109,,,,,0.8358113765716553
681229,110,2,1,0,0,2.3257346153259277
681229,111,,,,,0.8538362979888916
681229,112,,,,,0.9269955158233643
681229,113,,,,,0.621168851852417
681229,114,,,,,0.8411312103271484
681229,115,3,1,0,0,2.376354932785034
681229,116,,,,,0.9630324840545654
681229,117,,,,,0.8674271106719971
681229,118,,,,,0.8235831260681152
681229,119,,,,,0.9529621601104736
681229,120,,,,,0.7054793834686279
681229,121,3,1,0,0,2.4988222122192383
681229,122,2,0,0,0,2.578099012374878
681229,123,,,,,0.8692324161529541
681229,124,,,,,0.6827685832977295
681229,125,,,,,0.8348357677459717
681229,126,,,,,0.85878586769104
681229,127,,,,,0.8723704814910889
681229,128,,,,,0.8763375282287598
681229,129,4,2,0,0,1.9189741611480713
681229,130,1,1,0,0,1.9429810047149658
681229,131,,,,,0.9751694202423096
681229,132,,,,,1.0316262245178223
681229,133,,,,,0.8791818618774414
681229,134,,,,,1.1418561935424805
681229,135,,,,,1.1792266368865967
681229,136,,,,,0.9855098724365234
681229,137,,,,,0.8917689323425293
681229,138,,,,,0.8810067176818848
681229,139,,,,,0.9172074794769287
681229,140,,,,,0.8592839241027832
681229,141,,,,,0.9410572052001953
