651753,1,,,,,0.8848938941955566
651753,2,,,,,0.8918180465698242
651753,3,,,,,1.4476087093353271
651753,4,,,,,0.8822410106658936
651753,5,,,,,0.7665669918060303
651753,6,5,0,0,0,2.842811107635498
651753,7,,,,,0.9611070156097412
651753,8,,,,,0.9550392627716064
651753,9,2,1,0,0,2.554008722305298
651753,10,2,1,0,0,2.391000270843506
651753,11,2,1,0,0,3.123945474624634
651753,12,3,2,0,0,3.199850082397461
651753,13,3,2,0,0,3.080077648162842
651753,14,1,0,0,0,1.8423807621002197
651753,15,,,,,1.0596837997436523
651753,16,2,1,0,0,2.740227222442627
651753,17,2,1,0,0,2.421113967895508
651753,18,,,,,1.3062584400177002
651753,19,1,0,0,0,2.111765146255493
651753,20,,,,,0.6847391128540039
651753,21,,,,,0.5998029708862305
651753,22,,,,,1.4188947677612305
651753,23,2,1,0,0,1.9719364643096924
651753,24,,,,,0.5569922924041748
651753,25,,,,,0.7577798366546631
651753,26,2,1,0,0,3.094677448272705
651753,27,,,,,1.0511045455932617
651753,28,,,,,0.7850139141082764
651753,29,,,,,1.3157479763031006
651753,30,2,1,0,0,2.770864725112915
651753,31,2,1,0,0,3.0403034687042236
651753,32,,,,,1.2632899284362793
651753,33,3,1,0,0,2.8011386394500732
651753,34,,,,,1.257890224456787
651753,35,,,,,0.9328098297119141
651753,36,,,,,0.9318230152130127
651753,37,2,1,0,0,2.8954577445983887
651753,38,,,,,1.3170056343078613
651753,39,,,,,1.2410833835601807
651753,40,,,,,1.2104651927947998
651753,41,2,1,1,0,2.925816297531128
651753,42,,,,,1.5763864517211914
651753,43,,,,,0.710256814956665
651753,44,3,2,0,0,3.140014171600342
651753,45,2,1,0,0,2.2015135288238525
651753,46,2,1,0,0,2.8125061988830566
651753,47,,,,,0.8876776695251465
651753,48,,,,,0.8990323543548584
651753,49,6,2,0,0,2.8245861530303955
651753,50,,,,,1.1603410243988037
651753,51,,,,,1.1700551509857178
651753,52,,,,,1.0309267044067383
651753,53,,,,,1.6215291023254395
651753,54,,,,,1.1804561614990234
651753,55,,,,,1.0038378238677979
651753,56,1,1,0,0,2.6866774559020996
651753,57,,,,,1.1785047054290771
651753,58,,,,,1.132737159729004
651753,59,2,0,0,0,2.3262972831726074
651753,60,2,1,0,0,2.4177255630493164
651753,61,,,,,1.1873390674591064
651753,62,,,,,1.7203254699707031
