784869,1,,,,,0.5933868885040283
784869,2,,,,,0.22442936897277832
784869,3,,,,,0.29102659225463867
784869,4,,,,,0.20391583442687988
784869,5,,,,,0.32544922828674316
784869,6,,,,,0.22846055030822754
784869,7,,,,,0.21665549278259277
784869,8,,,,,0.2266833782196045
784869,9,,,,,0.2593216896057129
784869,10,,,,,0.2425389289855957
784869,11,,,,,0.1786177158355713
784869,12,,,,,0.267566442489624
784869,13,,,,,0.25390076637268066
784869,14,,,,,0.24048924446105957
784869,15,15,0,0,0,2.043226718902588
784869,16,,,,,0.21915721893310547
784869,17,,,,,0.3453512191772461
784869,18,,,,,0.19115352630615234
784869,19,,,,,0.20546293258666992
784869,20,,,,,0.19713830947875977
784869,21,,,,,0.16675806045532227
784869,22,,,,,0.19316315650939941
784869,23,,,,,0.22359609603881836
784869,24,,,,,0.23599481582641602
784869,25,,,,,0.19629645347595215
784869,26,,,,,0.38448286056518555
784869,27,,,,,0.22905302047729492
784869,28,,,,,0.1833815574645996
784869,29,,,,,0.2509019374847412
784869,30,,,,,0.27837610244750977
784869,31,,,,,0.241943359375
784869,32,,,,,0.2682220935821533
784869,33,,,,,0.20803117752075195
784869,34,,,,,0.21599411964416504
784869,35,,,,,0.24330401420593262
784869,36,5,0,0,0,1.4277052879333496
784869,37,,,,,0.22586727142333984
784869,38,,,,,0.2438342571258545
784869,39,,,,,0.23803138732910156
784869,40,,,,,0.2146589756011963
784869,41,,,,,0.17833590507507324
784869,42,,,,,0.20550131797790527
784869,43,,,,,0.2013082504272461
784869,44,,,,,0.24168086051940918
784869,45,,,,,0.42197608947753906
784869,46,,,,,0.2417142391204834
784869,47,,,,,0.26445579528808594
784869,48,,,,,0.35377073287963867
784869,49,,,,,0.3564164638519287
784869,50,,,,,0.2693939208984375
784869,51,,,,,0.21389985084533691
784869,52,,,,,0.33324170112609863
784869,53,2,0,0,0,1.8308944702148438
784869,54,,,,,0.2032489776611328
784869,55,,,,,0.2499256134033203
784869,56,,,,,0.23035740852355957
784869,57,,,,,0.2368776798248291
784869,58,,,,,0.25023484230041504
784869,59,,,,,0.2296156883239746
784869,60,,,,,0.26364564895629883
784869,61,,,,,0.20570826530456543
784869,62,,,,,0.19347572326660156
784869,63,,,,,0.1759779453277588
784869,64,,,,,0.20421409606933594
784869,65,,,,,0.32637500762939453
784869,66,,,,,0.3031580448150635
784869,67,,,,,0.3607456684112549
784869,68,,,,,0.26610755920410156
784869,69,,,,,0.19717693328857422
784869,70,,,,,0.33991098403930664
784869,71,,,,,0.2047741413116455
784869,72,,,,,0.20495176315307617
784869,73,,,,,0.22221946716308594
784869,74,,,,,0.2594308853149414
784869,75,,,,,0.24315929412841797
784869,76,,,,,0.23213624954223633
784869,77,,,,,0.2174055576324463
784869,78,,,,,0.26505231857299805
784869,79,,,,,0.24834609031677246
784869,80,,,,,0.20892906188964844
784869,81,,,,,0.2203235626220703
784869,82,,,,,0.2277820110321045
784869,83,,,,,0.28724074363708496
784869,84,,,,,0.37369799613952637
784869,85,,,,,0.34734106063842773
784869,86,,,,,0.24517297744750977
784869,87,,,,,0.35402965545654297
784869,88,,,,,0.19237971305847168
784869,89,,,,,0.3361234664916992
784869,90,,,,,0.4335329532623291
784869,91,,,,,0.2770047187805176
784869,92,,,,,0.2819709777832031
784869,93,,,,,0.32003259658813477
784869,94,,,,,0.22693204879760742
784869,95,,,,,0.23981642723083496
784869,96,,,,,0.21482634544372559
784869,97,,,,,0.2862429618835449
784869,98,,,,,0.3213613033294678
784869,99,,,,,0.32649874687194824
784869,100,,,,,0.5738711357116699
784869,101,,,,,0.2997915744781494
784869,102,,,,,0.25710034370422363
784869,103,,,,,0.3670623302459717
784869,104,,,,,0.2929239273071289
784869,105,,,,,0.3226969242095947
784869,106,,,,,0.38489437103271484
784869,107,,,,,0.24179363250732422
784869,108,,,,,0.37633323669433594
784869,109,,,,,0.4167804718017578
784869,110,,,,,0.2612166404724121
784869,111,21,0,0,0,1.9459810256958008
784869,112,,,,,0.4325244426727295
784869,113,13,0,0,0,1.8814797401428223
784869,114,2,0,0,0,1.875173568725586
784869,115,1,0,0,0,1.4892792701721191
784869,116,,,,,0.1920633316040039
