775754,1,26,3,0,0,2.6489317417144775
775754,2,,,,,1.1320128440856934
775754,3,,,,,1.1101396083831787
775754,4,,,,,0.5428290367126465
775754,5,,,,,0.8362710475921631
775754,6,,,,,0.8769063949584961
775754,7,,,,,0.9750020503997803
775754,8,,,,,0.9914584159851074
775754,9,,,,,1.1045985221862793
775754,10,,,,,0.8220715522766113
775754,11,,,,,1.4279556274414062
775754,12,,,,,1.487442970275879
775754,13,,,,,0.9988389015197754
775754,14,,,,,1.5876209735870361
775754,15,,,,,1.116715431213379
775754,16,,,,,0.8658468723297119
775754,17,,,,,0.7603459358215332
775754,18,21,0,0,0,2.678868293762207
775754,19,,,,,0.9434537887573242
775754,20,,,,,0.8407680988311768
775754,21,,,,,1.0717322826385498
775754,22,5,1,0,0,3.1604697704315186
775754,23,,,,,1.678758144378662
775754,24,,,,,1.548297643661499
775754,25,,,,,1.479182243347168
775754,26,,,,,1.7650067806243896
775754,27,,,,,1.8194308280944824
775754,28,,,,,1.8142340183258057
775754,29,,,,,2.2138729095458984
775754,30,3,1,0,0,1.958846092224121
775754,31,9,2,0,0,2.863722085952759
775754,32,,,,,1.7247376441955566
775754,33,,,,,1.5403223037719727
775754,34,,,,,1.218693733215332
775754,35,,,,,1.6459298133850098
775754,36,,,,,1.3552749156951904
775754,37,,,,,2.1042442321777344
775754,38,,,,,1.4621880054473877
775754,39,,,,,1.5886425971984863
775754,40,,,,,1.3855392932891846
775754,41,,,,,1.6998655796051025
775754,42,,,,,1.707996129989624
775754,43,,,,,1.7526378631591797
775754,44,,,,,1.1600265502929688
775754,45,,,,,1.3543462753295898
775754,46,,,,,1.4069342613220215
775754,47,,,,,1.4999773502349854
775754,48,,,,,1.6580333709716797
775754,49,,,,,2.2848899364471436
775754,50,,,,,1.6654229164123535
775754,51,,,,,2.3357222080230713
775754,52,4,2,0,0,3.0285584926605225
775754,53,,,,,1.4777517318725586
775754,54,,,,,1.345196008682251
775754,55,,,,,1.5472254753112793
775754,56,,,,,1.3593363761901855
775754,57,,,,,1.925978422164917
775754,58,,,,,2.0211212635040283
775754,59,,,,,1.3869898319244385
775754,60,,,,,2.0447723865509033
775754,61,,,,,1.2171094417572021
775754,62,20,2,0,0,2.7248315811157227
775754,63,1,0,0,0,3.221905469894409
775754,64,1,0,0,0,2.9488863945007324
775754,65,,,,,1.2989130020141602
775754,66,,,,,1.593670129776001
775754,67,,,,,1.668306589126587
775754,68,,,,,1.7941083908081055
775754,69,,,,,1.5872280597686768
775754,70,,,,,1.2474675178527832
775754,71,,,,,1.4597947597503662
775754,72,,,,,1.637906551361084
775754,73,,,,,1.661421775817871
775754,74,6,1,0,0,3.665294647216797
775754,75,,,,,1.4396040439605713
775754,76,,,,,1.9860215187072754
775754,77,,,,,2.065223455429077
775754,78,,,,,2.0526223182678223
775754,79,,,,,2.1979598999023438
775754,80,,,,,2.167106866836548
775754,81,,,,,2.499260425567627
775754,82,,,,,2.2775487899780273
775754,83,,,,,2.2883520126342773
775754,84,,,,,1.697244644165039
775754,85,,,,,1.9821267127990723
775754,86,,,,,1.657137155532837
775754,87,4,0,0,0,3.749570369720459
775754,88,,,,,2.029883623123169
775754,89,,,,,1.9573450088500977
775754,90,,,,,1.8310623168945312
775754,91,,,,,2.620130777359009
775754,92,5,1,0,0,2.9072415828704834
775754,93,1,0,0,0,2.9221181869506836
775754,94,,,,,1.5083799362182617
775754,95,,,,,2.753901958465576
775754,96,7,0,0,0,2.1303141117095947
775754,97,,,,,2.8288161754608154
775754,98,,,,,1.1681058406829834
775754,99,,,,,1.9707365036010742
775754,100,,,,,2.179507255554199
775754,101,,,,,1.589181900024414
775754,102,,,,,2.0749292373657227
775754,103,1,0,0,0,3.429746627807617
775754,104,,,,,1.81776762008667
775754,105,,,,,1.8545002937316895
775754,106,,,,,1.4518144130706787
775754,107,,,,,1.7801671028137207
775754,108,,,,,1.5220482349395752
775754,109,,,,,2.0150532722473145
775754,110,,,,,1.5325379371643066
775754,111,,,,,1.2542228698730469
775754,112,,,,,2.0186569690704346
775754,113,,,,,1.8935949802398682
775754,114,,,,,1.851578950881958
775754,115,,,,,1.9087588787078857
775754,116,,,,,1.780419111251831
775754,117,,,,,1.7251696586608887
775754,118,,,,,1.2288422584533691
775754,119,,,,,1.2303242683410645
775754,120,,,,,1.648125171661377
775754,121,,,,,0.961590051651001
775754,122,,,,,1.2767884731292725
775754,123,,,,,1.6888067722320557
775754,124,9,0,0,0,3.7083277702331543
775754,125,,,,,1.8702733516693115
775754,126,,,,,2.0112416744232178
775754,127,4,1,0,0,3.1631920337677
775754,128,6,2,0,0,3.3536324501037598
775754,129,,,,,1.9636666774749756
775754,130,,,,,1.763216257095337
775754,131,1,0,0,0,3.298799514770508
775754,132,,,,,1.5355503559112549
775754,133,,,,,1.637618064880371
775754,134,,,,,1.8641057014465332
775754,135,,,,,1.7445530891418457
775754,136,3,1,0,0,2.5469553470611572
775754,137,,,,,1.6724340915679932
775754,138,,,,,1.9530141353607178
775754,139,14,3,0,0,2.3986270427703857
775754,140,,,,,1.415440320968628
775754,141,,,,,1.5873141288757324
775754,142,,,,,1.929628610610962
775754,143,,,,,1.8103981018066406
775754,144,,,,,1.6658992767333984
775754,145,,,,,1.7668507099151611
775754,146,1,0,0,0,2.4722495079040527
775754,147,,,,,0.9823076725006104
775754,148,,,,,1.8134584426879883
775754,149,,,,,1.7083568572998047
775754,150,,,,,1.670112133026123
775754,151,4,1,0,0,3.7822349071502686
775754,152,,,,,1.9091827869415283
775754,153,3,1,0,0,2.654378652572632
775754,154,,,,,2.0537281036376953
775754,155,1,0,0,0,2.219621181488037
775754,156,1,0,0,0,3.0274012088775635
775754,157,,,,,1.507439136505127
775754,158,,,,,1.3377766609191895
775754,159,,,,,1.7632801532745361
775754,160,,,,,1.6863436698913574
775754,161,2,0,0,0,2.6346418857574463
775754,162,1,0,0,0,2.9154322147369385
775754,163,1,0,0,0,3.3800384998321533
775754,164,4,0,0,0,2.8436644077301025
775754,165,3,0,0,0,2.8190250396728516
775754,166,1,0,0,0,2.0352697372436523
775754,167,,,,,1.3872199058532715
775754,168,2,0,0,0,2.1195809841156006
775754,169,,,,,1.3885972499847412
775754,170,,,,,1.5905802249908447
775754,171,1,0,0,0,2.026689052581787
775754,172,1,0,0,0,2.4019181728363037
775754,173,1,0,0,0,2.950608730316162
775754,174,,,,,1.2253327369689941
775754,175,,,,,1.3113532066345215
775754,176,,,,,1.189009428024292
775754,177,1,0,0,0,3.078400135040283
775754,178,,,,,1.4648118019104004
775754,179,14,2,0,0,2.0379889011383057
775754,180,5,1,0,0,6.195456027984619
775754,181,7,0,0,0,2.499382972717285
775754,182,9,0,0,0,3.0075478553771973
775754,183,6,1,0,0,3.1221370697021484
775754,184,10,3,0,0,3.0471794605255127
775754,185,14,2,0,0,2.6881165504455566
775754,186,3,1,0,0,2.3418710231781006
775754,187,,,,,1.6566193103790283
775754,188,8,2,0,0,2.7705490589141846
775754,189,3,0,0,0,2.1587653160095215
775754,190,1,0,0,0,2.8660218715667725
775754,191,,,,,1.5320794582366943
775754,192,,,,,1.2363548278808594
775754,193,1,0,0,0,2.588324546813965
775754,194,,,,,1.7632920742034912
775754,195,1,0,0,0,2.7373573780059814
775754,196,,,,,1.481499433517456
775754,197,,,,,1.4898362159729004
775754,198,,,,,1.7005395889282227
775754,199,,,,,1.329674243927002
775754,200,,,,,1.6118016242980957
775754,201,,,,,1.3840842247009277
775754,202,,,,,1.7950565814971924
775754,203,,,,,1.3784916400909424
775754,204,,,,,1.8458988666534424
775754,205,1,1,0,0,2.810534954071045
775754,206,,,,,1.703249454498291
775754,207,,,,,1.6542601585388184
775754,208,,,,,1.5880482196807861
775754,209,,,,,1.764709711074829
775754,210,,,,,0.9941253662109375
775754,211,,,,,1.6482982635498047
775754,212,,,,,1.0446436405181885
775754,213,,,,,1.792494773864746
775754,214,,,,,1.8251698017120361
775754,215,,,,,1.6548113822937012
775754,216,,,,,0.9885494709014893
775754,217,,,,,1.6192834377288818
775754,218,,,,,1.6693432331085205
775754,219,,,,,0.9053952693939209
775754,220,,,,,1.7346620559692383
775754,221,,,,,1.6809749603271484
775754,222,,,,,1.8268623352050781
775754,223,,,,,1.7357125282287598
775754,224,,,,,1.0544648170471191
775754,225,,,,,0.9358341693878174
775754,226,,,,,1.6079723834991455
775754,227,,,,,1.8021454811096191
775754,228,,,,,1.713740348815918
775754,229,,,,,1.5214684009552002
775754,230,,,,,1.8199331760406494
775754,231,,,,,1.7624881267547607
775754,232,,,,,1.6940674781799316
775754,233,,,,,1.723249912261963
775754,234,,,,,1.6628975868225098
775754,235,,,,,1.5972778797149658
775754,236,,,,,1.6347675323486328
775754,237,,,,,1.0278456211090088
775754,238,,,,,1.910834789276123
775754,239,,,,,1.9001038074493408
775754,240,,,,,1.6320054531097412
775754,241,,,,,1.7926595211029053
775754,242,,,,,1.9150848388671875
775754,243,,,,,1.704876184463501
775754,244,,,,,1.8954315185546875
775754,245,,,,,1.7270762920379639
775754,246,2,0,0,0,4.116412401199341
775754,247,,,,,1.4995954036712646
775754,248,,,,,1.6597492694854736
775754,249,,,,,1.6021099090576172
775754,250,,,,,1.8076481819152832
775754,251,,,,,1.8126733303070068
775754,252,,,,,2.006481647491455
775754,253,,,,,1.6678781509399414
775754,254,4,2,0,0,3.615208625793457
775754,255,,,,,1.7428455352783203
775754,256,,,,,1.8907921314239502
775754,257,,,,,1.641920566558838
775754,258,,,,,2.461419105529785
775754,259,,,,,1.631805658340454
775754,260,,,,,1.5599722862243652
775754,261,,,,,1.9886181354522705
775754,262,,,,,2.08048415184021
775754,263,,,,,1.6175875663757324
775754,264,,,,,1.6964085102081299
775754,265,,,,,2.409538745880127
775754,266,,,,,2.2378759384155273
775754,267,,,,,1.9493649005889893
775754,268,,,,,1.2236676216125488
775754,269,,,,,1.7418076992034912
775754,270,,,,,1.8084781169891357
775754,271,,,,,1.54948091506958
775754,272,,,,,1.1741666793823242
775754,273,,,,,1.8115828037261963
775754,274,,,,,1.4809155464172363
775754,275,,,,,1.5267219543457031
775754,276,,,,,1.8542084693908691
775754,277,,,,,1.379082202911377
775754,278,,,,,2.1713480949401855
775754,279,,,,,1.8899857997894287
775754,280,,,,,1.5356693267822266
775754,281,,,,,2.0282084941864014
775754,282,,,,,1.565857172012329
775754,283,,,,,1.5701844692230225
775754,284,,,,,1.5425515174865723
775754,285,,,,,1.8457012176513672
775754,286,,,,,2.022425651550293
775754,287,,,,,1.6508688926696777
775754,288,,,,,1.5516557693481445
775754,289,,,,,1.7018687725067139
775754,290,,,,,1.7899224758148193
775754,291,,,,,1.6509802341461182
775754,292,3,1,0,0,3.988746404647827
775754,293,,,,,1.7188336849212646
775754,294,,,,,2.1073431968688965
775754,295,,,,,1.9533965587615967
775754,296,,,,,1.7915940284729004
775754,297,1,0,0,0,3.8295111656188965
775754,298,2,1,0,0,2.9755921363830566
775754,299,,,,,2.1009888648986816
775754,300,7,0,0,0,2.9593780040740967
775754,301,,,,,1.556098222732544
775754,302,,,,,1.4030983448028564
775754,303,,,,,1.5822534561157227
775754,304,,,,,1.6639301776885986
775754,305,,,,,1.6203258037567139
775754,306,3,1,0,0,3.1841015815734863
775754,307,,,,,1.4976990222930908
775754,308,,,,,1.546696662902832
775754,309,,,,,1.5967249870300293
775754,310,,,,,2.303157329559326
775754,311,,,,,1.7807459831237793
775754,312,,,,,1.577810525894165
775754,313,,,,,1.509267807006836
775754,314,,,,,2.156787395477295
775754,315,,,,,1.4295718669891357
775754,316,,,,,1.6858861446380615
775754,317,,,,,1.6599626541137695
775754,318,,,,,2.227076292037964
775754,319,,,,,1.6344366073608398
775754,320,6,1,0,0,3.1801950931549072
775754,321,2,1,0,0,2.7922933101654053
775754,322,3,1,0,0,2.956285238265991
775754,323,3,2,0,0,3.187838554382324
775754,324,,,,,1.369689702987671
775754,325,,,,,1.7327566146850586
775754,326,3,1,0,0,3.317488193511963
775754,327,1,0,0,0,3.821510076522827
775754,328,23,2,0,0,2.475105047225952
775754,329,17,0,0,0,3.2793264389038086
775754,330,,,,,1.6700406074523926
775754,331,2,1,0,0,3.40592098236084
775754,332,,,,,1.7348010540008545
775754,333,,,,,1.831263780593872
775754,334,,,,,1.0310118198394775
775754,335,,,,,1.8241162300109863
775754,336,,,,,1.6777918338775635
775754,337,,,,,2.3016486167907715
775754,338,,,,,1.932950735092163
775754,339,,,,,2.1084368228912354
775754,340,,,,,1.546250343322754
775754,341,,,,,1.825084924697876
775754,342,,,,,2.2133877277374268
775754,343,,,,,1.8011972904205322
775754,344,,,,,1.5175507068634033
775754,345,,,,,1.957991600036621
775754,346,,,,,1.9191312789916992
775754,347,,,,,1.686800241470337
775754,348,,,,,1.6859996318817139
775754,349,,,,,1.7425785064697266
775754,350,,,,,0.9515528678894043
775754,351,,,,,1.8086626529693604
775754,352,,,,,1.6787457466125488
775754,353,,,,,1.0707130432128906
775754,354,,,,,1.6208763122558594
775754,355,,,,,1.5219535827636719
775754,356,,,,,1.9752354621887207
775754,357,,,,,1.8556158542633057
775754,358,,,,,2.0194809436798096
775754,359,,,,,1.3311512470245361
775754,360,,,,,1.6788790225982666
775754,361,,,,,1.0542387962341309
775754,362,1,0,0,0,4.034300088882446
775754,363,3,1,0,0,3.643308401107788
775754,364,,,,,1.4206418991088867
775754,365,1,0,0,0,3.2328033447265625
775754,366,4,0,0,0,2.4603235721588135
775754,367,4,0,0,0,3.303704023361206
775754,368,6,2,0,0,2.3104732036590576
775754,369,2,0,0,0,2.922447919845581
775754,370,,,,,1.8079302310943604
775754,371,,,,,1.3161811828613281
775754,372,3,0,0,0,2.372910261154175
775754,373,,,,,1.9945411682128906
775754,374,,,,,1.6265552043914795
775754,375,,,,,1.6322455406188965
775754,376,25,0,0,0,2.611483335494995
775754,377,9,0,0,0,3.186462640762329
775754,378,1,0,0,0,3.716231107711792
775754,379,4,0,0,0,2.716533660888672
775754,380,5,2,0,0,2.5627505779266357
775754,381,4,0,0,0,2.6500937938690186
775754,382,4,1,0,0,3.2994120121002197
775754,383,5,0,0,0,3.1384317874908447
775754,384,3,0,0,0,3.156769037246704
775754,385,3,0,0,0,2.947876214981079
775754,386,,,,,1.5644423961639404
775754,387,8,0,0,0,2.748141288757324
775754,388,1,0,0,0,2.1864571571350098
775754,389,4,0,0,0,3.400165557861328
775754,390,2,0,0,0,3.674377918243408
775754,391,,,,,1.982316493988037
775754,392,,,,,1.663841724395752
775754,393,,,,,1.7474656105041504
775754,394,,,,,1.4212620258331299
775754,395,,,,,1.6278600692749023
