702498,1,205,3,0,0,1.9609436988830566
702498,2,,,,,0.22774171829223633
702498,3,,,,,0.21834802627563477
702498,4,,,,,0.21570658683776855
702498,5,,,,,0.18396210670471191
702498,6,,,,,0.18603205680847168
702498,7,,,,,0.2682647705078125
702498,8,,,,,0.20908832550048828
702498,9,,,,,0.3313467502593994
702498,10,11,0,0,0,1.5967416763305664
702498,11,,,,,0.20032238960266113
702498,12,6,1,0,0,1.9353997707366943
702498,13,,,,,0.568669319152832
702498,14,3,1,0,0,1.539957046508789
702498,15,2,1,0,0,1.8323159217834473
702498,16,,,,,0.34585094451904297
702498,17,,,,,0.3959968090057373
702498,18,,,,,0.24945735931396484
702498,19,1,1,0,0,1.9385063648223877
702498,20,,,,,0.6903591156005859
702498,21,,,,,0.48790764808654785
702498,22,,,,,0.4053781032562256
702498,23,,,,,0.5500297546386719
702498,24,,,,,0.8218839168548584
702498,25,,,,,0.7368905544281006
702498,26,,,,,0.7221271991729736
702498,27,63,1,0,0,1.5633561611175537
702498,28,,,,,0.45107460021972656
702498,29,,,,,0.5918669700622559
702498,30,,,,,2.0251948833465576
702498,31,23,1,0,0,1.8180756568908691
702498,32,,,,,0.827155590057373
702498,33,31,0,0,0,2.1605329513549805
702498,34,3,1,0,0,1.8756043910980225
702498,35,4,1,0,0,2.3698177337646484
702498,36,,,,,12.544288873672485
702498,37,5,1,0,0,1.7597200870513916
702498,38,,,,,0.637984037399292
702498,39,,,,,1.3378703594207764
702498,40,,,,,0.9764471054077148
702498,41,,,,,0.4199678897857666
702498,42,26,1,0,0,2.643535614013672
702498,43,1,1,0,0,3.0663962364196777
702498,44,,,,,0.7983701229095459
702498,45,,,,,1.102142095565796
702498,46,,,,,1.2871801853179932
702498,47,,,,,1.1580212116241455
702498,48,1,0,0,0,3.1332497596740723
702498,49,7,1,0,0,2.3968684673309326
702498,50,7,3,1,0,2.8473401069641113
702498,51,,,,,1.4558582305908203
702498,52,3,1,0,0,2.7940468788146973
702498,53,3,1,0,0,2.418121099472046
702498,54,47,1,0,0,2.442188024520874
702498,55,,,,,1.1315696239471436
702498,56,,,,,1.0371935367584229
702498,57,,,,,1.0582656860351562
702498,58,,,,,1.0143043994903564
702498,59,2,1,0,0,2.9995594024658203
702498,60,,,,,0.8853499889373779
702498,61,11,0,0,0,3.0145976543426514
702498,62,,,,,1.0140111446380615
702498,63,4,1,0,0,2.761369228363037
702498,64,,,,,1.0493083000183105
702498,65,,,,,0.9825615882873535
702498,66,6,1,0,0,2.0932776927948
702498,67,6,3,0,0,2.439309597015381
702498,68,,,,,0.9385499954223633
702498,69,,,,,0.8955953121185303
702498,70,,,,,0.7744970321655273
702498,71,,,,,1.0844738483428955
702498,72,10,1,0,0,2.712669610977173
702498,73,3,1,0,0,3.3192121982574463
702498,74,4,1,0,0,2.839052200317383
702498,75,5,0,0,0,1.718559980392456
702498,76,,,,,0.9021625518798828
702498,77,5,1,0,0,2.590869665145874
702498,78,3,0,0,0,3.076486587524414
702498,79,,,,,1.2987520694732666
702498,80,,,,,0.7592027187347412
702498,81,,,,,0.8625955581665039
702498,82,20,0,0,0,1.9629487991333008
702498,83,,,,,0.9225983619689941
702498,84,,,,,0.8250439167022705
702498,85,,,,,0.7971320152282715
702498,86,,,,,1.1553149223327637
702498,87,,,,,1.5204858779907227
702498,88,,,,,0.8463599681854248
702498,89,,,,,0.8276925086975098
702498,90,,,,,0.7790107727050781
702498,91,3,0,0,0,2.5403764247894287
702498,92,,,,,0.8018982410430908
702498,93,,,,,0.8189518451690674
702498,94,,,,,0.6917295455932617
702498,95,,,,,0.8736615180969238
702498,96,3,2,0,0,2.72654128074646
702498,97,2,1,0,0,2.5694804191589355
702498,98,,,,,0.9886519908905029
702498,99,,,,,1.1739356517791748
702498,100,,,,,0.6913979053497314
702498,101,,,,,0.9059727191925049
702498,102,,,,,0.6999270915985107
702498,103,1,1,0,0,3.1129050254821777
702498,104,,,,,1.2998180389404297
702498,105,2,0,0,0,1.8785068988800049
702498,106,,,,,1.410135269165039
702498,107,,,,,0.810368537902832
702498,108,1,1,0,0,2.6627585887908936
702498,109,60,0,0,0,2.677618980407715
702498,110,,,,,0.9419090747833252
702498,111,,,,,1.0188605785369873
702498,112,,,,,0.7710859775543213
702498,113,,,,,1.0631170272827148
702498,114,,,,,0.8520340919494629
702498,115,,,,,1.106278657913208
702498,116,1,1,0,0,2.451432943344116
702498,117,,,,,0.9168515205383301
702498,118,,,,,0.7894680500030518
702498,119,,,,,0.8903725147247314
702498,120,11,3,0,0,3.135697603225708
702498,121,14,0,0,0,2.653522253036499
702498,122,8,0,0,0,2.6085939407348633
702498,123,11,0,0,0,3.0380189418792725
702498,124,,,,,1.1887993812561035
702498,125,,,,,0.8952550888061523
702498,126,,,,,2.0125200748443604
702498,127,,,,,1.1202142238616943
702498,128,,,,,0.771014928817749
702498,129,7,1,0,0,3.0784547328948975
702498,130,,,,,1.5202851295471191
702498,131,2,0,0,0,2.4401330947875977
702498,132,,,,,1.824815273284912
702498,133,2,1,0,0,2.463350772857666
702498,134,,,,,1.0514819622039795
702498,135,,,,,0.809349775314331
702498,136,1,1,0,0,2.775620460510254
702498,137,,,,,1.1027238368988037
702498,138,3,1,0,0,2.4895031452178955
702498,139,10,1,0,0,2.7671937942504883
702498,140,53,1,0,0,2.2314984798431396
702498,141,,,,,1.0385267734527588
702498,142,15,0,0,0,2.201233148574829
702498,143,15,0,0,0,2.9983136653900146
702498,144,,,,,0.9791293144226074
702498,145,36,1,0,0,3.2192862033843994
702498,146,3,2,0,0,2.3380520343780518
702498,147,4,1,0,0,2.5191762447357178
702498,148,1,0,0,0,2.7186007499694824
702498,149,14,0,0,0,2.6284255981445312
702498,150,4,2,0,0,2.3801302909851074
702498,151,19,1,0,0,2.6872451305389404
702498,152,1,0,0,0,2.8159306049346924
702498,153,,,,,0.9533061981201172
702498,154,1,0,0,0,2.59971022605896
702498,155,4,0,0,0,2.181609869003296
702498,156,1,0,0,0,2.703620195388794
702498,157,1,0,0,0,2.2846922874450684
702498,158,1,0,0,0,2.459030866622925
702498,159,2,0,0,0,2.498835802078247
702498,160,78,1,0,0,3.174997091293335
702498,161,6,0,0,0,2.5700645446777344
702498,162,,,,,0.8632755279541016
702498,163,,,,,1.131995439529419
702498,164,,,,,1.0224823951721191
702498,165,2,0,0,0,2.143451690673828
702498,166,,,,,1.022803783416748
702498,167,,,,,0.9222266674041748
702498,168,,,,,1.2328057289123535
702498,169,,,,,0.7266242504119873
702498,170,,,,,1.0303618907928467
702498,171,,,,,0.9691684246063232
702498,172,,,,,1.0066699981689453
702498,173,,,,,1.153080701828003
702498,174,,,,,0.9784939289093018
702498,175,,,,,0.8310427665710449
702498,176,,,,,0.9424784183502197
702498,177,,,,,1.090163230895996
702498,178,,,,,1.088829517364502
702498,179,,,,,0.8951458930969238
702498,180,,,,,0.9447333812713623
702498,181,,,,,1.0237467288970947
702498,182,,,,,0.6837756633758545
702498,183,,,,,1.115297794342041
702498,184,,,,,0.909569263458252
702498,185,,,,,0.9486434459686279
702498,186,,,,,1.0920157432556152
702498,187,,,,,1.2208046913146973
702498,188,,,,,1.4271197319030762
702498,189,,,,,1.045818567276001
702498,190,,,,,0.8666503429412842
702498,191,,,,,1.0145928859710693
702498,192,,,,,1.0028321743011475
702498,193,,,,,1.0376956462860107
702498,194,,,,,1.1730310916900635
702498,195,,,,,0.93802809715271
702498,196,,,,,0.9644091129302979
702498,197,,,,,1.1191349029541016
702498,198,,,,,1.098391056060791
702498,199,,,,,1.2040469646453857
702498,200,,,,,0.7637331485748291
702498,201,,,,,0.6514377593994141
702498,202,,,,,0.6889550685882568
702498,203,,,,,0.962721586227417
702498,204,,,,,0.9206371307373047
702498,205,,,,,0.8400778770446777
702498,206,,,,,0.9129295349121094
702498,207,,,,,0.5514383316040039
702498,208,,,,,0.9514315128326416
702498,209,,,,,0.9724485874176025
702498,210,,,,,0.9748828411102295
702498,211,,,,,0.7119524478912354
702498,212,,,,,0.7708735466003418
702498,213,,,,,0.8509562015533447
702498,214,,,,,1.0130434036254883
702498,215,,,,,0.8625466823577881
702498,216,,,,,0.6421899795532227
702498,217,,,,,0.7816627025604248
702498,218,,,,,0.7899291515350342
702498,219,,,,,0.8662393093109131
702498,220,8,0,0,0,3.4128832817077637
702498,221,6,0,0,0,2.388256072998047
702498,222,1,0,0,0,2.158463954925537
702498,223,,,,,1.3691341876983643
702498,224,,,,,0.8015449047088623
702498,225,1,0,0,0,2.7193381786346436
702498,226,,,,,0.9404668807983398
702498,227,,,,,1.2263281345367432
702498,228,,,,,0.6524367332458496
702498,229,,,,,1.3564305305480957
702498,230,2,1,0,0,2.597585678100586
702498,231,,,,,1.244938850402832
702498,232,,,,,3.0256710052490234
702498,233,,,,,1.8897819519042969
702498,234,,,,,0.7023115158081055
702498,235,2,0,0,0,2.3845701217651367
702498,236,,,,,1.3594474792480469
702498,237,,,,,1.0509438514709473
702498,238,,,,,1.9359910488128662
702498,239,4,0,0,0,11.000093221664429
702498,240,3,0,0,0,1.728128433227539
702498,241,5,0,0,0,2.3522589206695557
702498,242,,,,,1.2427992820739746
702498,243,6,0,0,0,1.9446220397949219
702498,244,2,0,0,0,2.214097499847412
702498,245,5,1,0,0,3.25653338432312
702498,246,,,,,0.9744632244110107
702498,247,,,,,0.5726339817047119
702498,248,4,1,0,0,2.178541898727417
702498,249,2,0,0,0,2.8146352767944336
702498,250,,,,,0.950352668762207
702498,251,48,1,0,0,2.650606870651245
702498,252,1,0,0,0,2.0954208374023438
702498,253,1,0,0,0,2.435718297958374
702498,254,,,,,0.8759500980377197
702498,255,1,0,0,0,3.1261234283447266
702498,256,1,0,0,0,2.052342176437378
702498,257,22,0,0,0,2.1803925037384033
702498,258,6,1,0,0,2.1471517086029053
702498,259,,,,,0.8778865337371826
702498,260,1,1,0,0,2.355125904083252
702498,261,2,0,0,0,2.017087936401367
702498,262,4,0,0,0,2.919908046722412
702498,263,,,,,1.2607989311218262
702498,264,3,0,0,0,2.331587553024292
702498,265,1,0,0,0,2.563938617706299
702498,266,,,,,1.0891759395599365
702498,267,1,0,0,0,2.9278321266174316
702498,268,1,0,0,0,2.536938190460205
702498,269,4,0,0,0,2.4921786785125732
702498,270,4,0,0,0,2.7508628368377686
702498,271,,,,,0.8751993179321289
702498,272,4,0,0,0,2.1291871070861816
702498,273,42,0,0,0,2.3895230293273926
702498,274,5,1,0,0,2.206599712371826
702498,275,,,,,0.7880861759185791
702498,276,7,4,0,0,3.125915050506592
702498,277,1,0,0,0,2.758610486984253
702498,278,,,,,1.159022331237793
702498,279,,,,,1.0587255954742432
702498,280,,,,,1.0859477519989014
702498,281,,,,,0.8240370750427246
702498,282,,,,,0.9210300445556641
702498,283,,,,,1.06111741065979
702498,284,,,,,13.206956624984741
702498,285,,,,,0.9977047443389893
702498,286,,,,,0.8256101608276367
702498,287,,,,,0.9864475727081299
702498,288,,,,,0.82340407371521
702498,289,,,,,2.6413357257843018
702498,290,,,,,1.5938746929168701
702498,291,,,,,5.452005863189697
702498,292,,,,,0.9643735885620117
702498,293,,,,,1.2431375980377197
702498,294,,,,,0.8630435466766357
702498,295,,,,,0.8230030536651611
702498,296,,,,,0.6990690231323242
702498,297,,,,,1.1987745761871338
702498,298,,,,,1.1543750762939453
702498,299,,,,,0.69808030128479
702498,300,,,,,1.326948881149292
702498,301,,,,,1.1149005889892578
702498,302,,,,,1.0275781154632568
702498,303,,,,,0.9278969764709473
702498,304,,,,,1.0535638332366943
