601381,87,11,1,0,0,1.9896247386932373
601381,88,,,,,0.12801885604858398
601381,89,,,,,0.23955106735229492
601381,90,,,,,0.12968921661376953
601381,91,,,,,0.27458620071411133
601381,92,8,0,0,0,1.8063650131225586
601381,93,4,0,0,0,2.1490793228149414
601381,94,3,2,0,0,1.5193755626678467
601381,95,,,,,0.2573699951171875
601381,96,2,1,0,0,2.059931516647339
601381,97,2,1,0,0,2.131108045578003
601381,98,2,1,0,0,1.2933416366577148
601381,99,2,1,0,0,2.2085630893707275
601381,100,1,0,0,0,1.9513719081878662
601381,101,2,1,0,0,1.6938304901123047
601381,102,3,1,0,0,2.1408002376556396
601381,103,2,1,0,0,2.0522196292877197
601381,104,3,1,0,0,2.0800890922546387
601381,105,,,,,0.14298725128173828
601381,106,3,1,0,0,2.1487584114074707
601381,107,4,0,0,0,1.336313009262085
601381,108,,,,,0.2362527847290039
601381,109,2,1,0,0,1.2739083766937256
601381,110,,,,,0.243516206741333
601381,111,3,0,0,0,1.3277215957641602
601381,112,1,0,0,0,1.701646327972412
601381,113,1,0,0,0,1.7791674137115479
601381,114,,,,,0.2561953067779541
601381,115,3,2,0,0,1.896655559539795
601381,116,2,0,0,0,1.3055126667022705
601381,117,1,0,0,0,1.9960792064666748
601381,118,1,0,0,0,1.3766469955444336
601381,119,,,,,0.1287364959716797
601381,120,,,,,0.1830434799194336
601381,121,5,0,0,0,1.8344066143035889
601381,122,3,0,0,0,1.466362714767456
601381,123,3,1,0,0,1.4103269577026367
601381,124,1,1,0,0,1.8963210582733154
601381,125,5,1,0,0,1.692091941833496
601381,126,2,1,0,0,1.4364137649536133
601381,127,2,1,0,0,1.6397371292114258
601381,128,1,0,0,0,1.6253840923309326
601381,129,2,1,0,0,1.6833610534667969
601381,130,5,0,0,0,1.9315953254699707
601381,131,2,1,0,0,1.2437477111816406
601381,132,3,2,0,0,1.7439754009246826
601381,133,1,1,0,0,1.6985433101654053
601381,134,,,,,0.243882417678833
601381,135,5,2,0,0,1.1650357246398926
601381,136,,,,,0.1270582675933838
601381,137,2,1,0,0,1.344726800918579
601381,138,3,1,0,0,1.4424231052398682
601381,139,5,0,1,0,1.6253058910369873
601381,140,2,1,0,0,1.7286453247070312
601381,141,15,0,0,0,1.596482753753662
601381,142,23,0,0,0,1.8105711936950684
601381,143,,,,,0.2620069980621338
601381,144,33,2,0,0,1.907902479171753
601381,145,3,1,0,0,1.3314104080200195
601381,146,,,,,0.2628202438354492
601381,147,3,0,0,0,1.958724021911621
601381,148,4,1,0,0,1.3701021671295166
601381,149,,,,,0.12811946868896484
601381,150,,,,,0.14046740531921387
601381,151,,,,,0.2682485580444336
601381,152,2,1,0,0,1.8314855098724365
601381,153,2,1,0,0,1.379253625869751
601381,154,8,0,0,0,2.107022285461426
601381,155,,,,,0.2939581871032715
601381,156,,,,,0.17938947677612305
601381,157,4,1,0,0,1.865562915802002
601381,158,,,,,0.25634336471557617
601381,159,2,1,0,0,1.7415192127227783
601381,160,1,1,0,0,1.6607732772827148
601381,161,2,1,0,0,2.179987668991089
601381,162,3,1,0,0,1.8578877449035645
601381,163,3,2,0,0,1.375455617904663
601381,164,1,1,0,0,1.896756649017334
601381,165,33,0,0,0,1.5042824745178223
601381,166,8,0,0,0,1.3736073970794678
601381,167,,,,,0.23618769645690918
601381,168,,,,,0.13102293014526367
601381,169,2,2,0,0,1.6500251293182373
601381,170,,,,,0.1777637004852295
601381,171,2,0,0,0,1.6499683856964111
601381,172,4,0,0,0,1.5931925773620605
601381,173,,,,,0.1288590431213379
601381,174,3,0,0,0,1.4163236618041992
601381,175,2,0,0,0,1.3039510250091553
601381,176,1,0,0,0,1.4500977993011475
601381,177,1,0,0,0,1.8316986560821533
601381,178,,,,,0.1387033462524414
601381,179,2,1,0,0,1.843273401260376
601381,180,6,0,0,0,1.862431287765503
601381,181,,,,,0.24864721298217773
601381,182,2,1,0,0,2.043668270111084
601381,183,10,0,0,0,1.236114501953125
601381,184,,,,,0.23924589157104492
601381,185,,,,,0.42261266708374023
601381,186,1,0,0,0,1.9118003845214844
601381,187,,,,,0.41662073135375977
601381,188,,,,,0.12826275825500488
601381,189,7,0,0,0,1.918729305267334
601381,190,1,0,0,0,2.0087413787841797
601381,191,2,0,0,0,1.8575706481933594
601381,192,1,0,0,0,2.207322835922241
601381,193,,,,,0.26630163192749023
601381,194,1,0,0,0,2.240732192993164
601381,195,1,0,0,0,1.3964500427246094
601381,196,2,0,0,0,1.4444661140441895
601381,197,2,0,0,0,1.5922904014587402
601381,198,3,0,0,0,1.6504545211791992
601381,199,3,0,0,0,1.5941083431243896
601381,200,2,1,0,0,1.818282127380371
601381,201,2,1,0,0,1.8189313411712646
601381,202,1,0,0,0,1.2095000743865967
601381,203,2,1,0,0,1.9076292514801025
601381,204,3,0,0,0,1.9546947479248047
601381,205,,,,,0.24607467651367188
601381,206,5,0,0,0,1.9806206226348877
601381,207,4,0,0,0,1.3661646842956543
601381,208,1,0,0,0,1.4292211532592773
601381,209,2,1,0,0,1.9834356307983398
601381,210,1,1,0,0,2.0662124156951904
601381,211,2,0,0,0,1.1608450412750244
601381,212,,,,,0.12698936462402344
601381,213,1,0,0,0,1.9210731983184814
601381,214,2,1,0,0,2.079921007156372
601381,215,3,1,0,0,2.1222951412200928
601381,216,,,,,0.17962980270385742
601381,217,2,0,0,0,1.402815818786621
601381,218,,,,,0.13199377059936523
601381,219,,,,,0.4262535572052002
601381,220,,,,,0.24919676780700684
601381,221,1,1,0,0,1.9336168766021729
601381,222,2,1,0,0,1.9086527824401855
601381,223,1,0,0,0,1.5545101165771484
601381,224,2,1,0,0,2.0196280479431152
601381,225,,,,,0.4130821228027344
601381,226,0,0,1,0,1.2739207744598389
601381,227,1,0,0,0,2.0912482738494873
601381,228,1,0,0,0,1.5121486186981201
601381,229,3,0,0,0,1.6516461372375488
601381,230,1,1,0,0,1.8250069618225098
601381,231,,,,,0.128004789352417
601381,232,2,0,0,0,1.6739051342010498
601381,233,,,,,0.24042963981628418
601381,234,2,1,0,0,1.5548360347747803
601381,235,1,0,0,0,1.3864505290985107
601381,236,4,1,0,0,1.8060829639434814
601381,237,1,1,0,0,1.8320298194885254
601381,238,1,1,0,0,1.4884393215179443
601381,239,,,,,0.1382594108581543
601381,240,,,,,0.24133968353271484
601381,241,,,,,0.1262826919555664
601381,242,3,1,0,0,1.3079509735107422
601381,243,2,1,0,0,2.1389644145965576
601381,244,,,,,0.23615002632141113
601381,245,1,0,0,0,1.8593642711639404
601381,246,1,0,0,0,1.8996527194976807
601381,247,,,,,0.1314072608947754
601381,248,2,1,0,0,1.3337152004241943
601381,249,,,,,0.1311023235321045
601381,250,,,,,0.13660740852355957
601381,251,0,0,1,0,1.855297565460205
601381,252,4,0,0,0,1.7629880905151367
601381,253,2,1,0,0,2.0269386768341064
601381,254,12,2,0,0,1.8219027519226074
601381,255,1,0,0,0,2.268545389175415
601381,256,1,0,0,0,1.3323116302490234
601381,257,1,0,0,0,1.9438564777374268
601381,258,1,1,0,0,1.5914199352264404
601381,259,3,2,0,0,1.6981122493743896
601381,260,2,0,1,0,2.046840190887451
601381,261,4,1,0,0,1.7106115818023682
601381,262,5,1,0,0,2.009608745574951
601381,263,4,0,3,0,1.4696078300476074
601381,264,1,0,0,0,2.2635245323181152
601381,265,1,0,0,0,2.0993685722351074
601381,266,,,,,0.24262762069702148
601381,267,1,0,0,0,1.2634549140930176
601381,268,2,0,0,0,2.0928633213043213
601381,269,1,0,0,0,1.4313182830810547
601381,270,,,,,0.12912964820861816
601381,271,3,2,0,0,1.822683572769165
601381,272,16,1,0,0,1.4306342601776123
601381,273,1,0,0,0,1.513824462890625
601381,274,7,0,0,0,2.1163129806518555
601381,275,2,1,0,0,1.849442958831787
601381,276,1,0,0,0,1.3820297718048096
601381,277,1,1,0,0,1.9051637649536133
601381,278,0,0,2,0,1.8210432529449463
601381,279,2,0,0,0,2.0712528228759766
601381,280,,,,,0.2619960308074951
601381,281,4,0,0,0,1.6126043796539307
601381,282,2,0,0,0,1.2537169456481934
601381,283,23,0,0,0,1.6602587699890137
601381,284,1,0,0,0,1.6289145946502686
601381,285,1,0,0,0,2.229536533355713
601381,286,2,0,0,0,2.0843427181243896
601381,287,10,0,0,0,1.7573084831237793
601381,288,3,0,0,0,1.582451581954956
601381,289,1,0,0,0,1.3946220874786377
601381,290,1,0,0,0,2.063805341720581
601381,291,,,,,0.2519240379333496
601381,292,2,0,0,0,1.7176837921142578
601381,293,,,,,0.4199357032775879
601381,294,2,0,0,0,1.791776418685913
601381,295,1,0,0,0,1.2382001876831055
601381,296,1,0,0,0,1.8630549907684326
601381,297,1,0,0,0,1.761861801147461
601381,298,1,0,0,0,1.4171876907348633
601381,299,1,0,0,0,2.1095147132873535
601381,300,1,0,0,0,2.0995492935180664
601381,301,1,0,0,0,1.3312647342681885
601381,302,3,0,0,0,1.216233253479004
601381,303,1,0,0,0,1.8064122200012207
601381,304,1,0,0,0,1.2895047664642334
601381,305,1,0,0,0,1.3333377838134766
601381,306,1,0,0,0,1.9189190864562988
601381,307,,,,,0.11356806755065918
601381,308,,,,,0.1834118366241455
601381,309,3,0,0,0,1.3432412147521973
601381,310,1,0,0,0,1.3230831623077393
601381,311,,,,,0.24229073524475098
601381,312,,,,,0.13413786888122559
601381,313,1,0,0,0,1.8102047443389893
601381,314,1,0,0,0,2.078869342803955
601381,315,1,0,0,0,1.7083723545074463
601381,316,1,0,0,0,1.3346858024597168
601381,317,2,0,0,0,1.9238471984863281
601381,318,13,0,0,0,1.2765331268310547
601381,319,1,0,0,0,1.8284869194030762
601381,320,1,0,0,0,1.819336175918579
601381,321,5,1,0,0,1.2024829387664795
601381,322,1,1,0,0,1.966733455657959
601381,323,1,0,0,0,1.6367037296295166
601381,324,1,0,0,0,2.091346502304077
601381,325,,,,,0.15167450904846191
601381,326,,,,,0.2576253414154053
601381,327,,,,,0.25023317337036133
601381,328,,,,,0.24289774894714355
601381,329,,,,,0.12913155555725098
601381,330,,,,,0.4314558506011963
601381,331,,,,,0.1794135570526123
601381,332,,,,,0.2521529197692871
601381,333,,,,,0.2413632869720459
601381,334,,,,,0.12949728965759277
601381,335,,,,,0.260761022567749
601381,336,,,,,0.27291250228881836
601381,337,,,,,0.12839698791503906
601381,338,,,,,0.2524986267089844
601381,339,,,,,0.42995429039001465
601381,340,,,,,0.12823891639709473
601381,341,,,,,0.11496448516845703
601381,342,,,,,0.238494873046875
601381,343,,,,,0.2520108222961426
601381,344,,,,,0.2558889389038086
601381,345,,,,,0.12744903564453125
601381,346,,,,,0.11654019355773926
601381,347,,,,,0.12012839317321777
601381,348,,,,,0.2952237129211426
601381,349,,,,,0.243391752243042
601381,350,,,,,0.1338188648223877
601381,351,,,,,0.23827600479125977
601381,352,,,,,0.18572425842285156
601381,353,,,,,0.24013829231262207
601381,354,,,,,0.1296851634979248
601381,355,,,,,0.12897014617919922
601381,356,,,,,0.23636174201965332
601381,357,,,,,0.17853975296020508
601381,358,,,,,0.11361813545227051
601381,359,,,,,0.23910737037658691
601381,360,,,,,0.1394948959350586
601381,361,,,,,0.11449623107910156
601381,362,,,,,0.2395918369293213
601381,363,,,,,0.12905645370483398
601381,364,,,,,0.2562384605407715
601381,365,,,,,0.2467632293701172
601381,366,,,,,0.24404001235961914
601381,367,,,,,0.24911141395568848
601381,368,,,,,0.12729787826538086
601381,369,,,,,0.23942899703979492
601381,370,,,,,0.17990541458129883
601381,371,,,,,0.24132156372070312
601381,372,,,,,0.12770700454711914
601381,373,,,,,0.1285841464996338
601381,374,,,,,0.23892498016357422
601381,375,,,,,0.18298101425170898
601381,376,,,,,0.23337888717651367
601381,377,,,,,0.2488870620727539
601381,378,,,,,0.24530935287475586
601381,379,,,,,0.13776135444641113
601381,380,,,,,0.24066996574401855
601381,381,,,,,0.24136853218078613
601381,382,,,,,0.12953567504882812
601381,383,,,,,0.42596960067749023
601381,384,,,,,0.24027633666992188
601381,385,,,,,0.44960474967956543
601381,386,,,,,0.12993788719177246
601381,387,,,,,0.24341535568237305
601381,388,,,,,0.1287374496459961
601381,389,,,,,0.12339496612548828
601381,390,,,,,0.13147187232971191
601381,391,,,,,0.10404419898986816
601381,392,,,,,0.12631869316101074
601381,393,,,,,0.11964297294616699
601381,394,,,,,0.10696101188659668
601381,395,,,,,0.24437856674194336
601381,396,,,,,0.1802990436553955
601381,397,,,,,0.2383279800415039
601381,398,,,,,0.18111324310302734
601381,399,,,,,0.23602962493896484
601381,400,,,,,0.24289631843566895
601381,401,,,,,0.23690390586853027
601381,402,,,,,0.24390697479248047
601381,403,,,,,0.2323465347290039
601381,404,,,,,0.24093103408813477
601381,405,,,,,0.1272873878479004
601381,406,,,,,0.11218452453613281
601381,407,,,,,0.25742411613464355
601381,408,,,,,0.12910914421081543
601381,409,,,,,0.24646949768066406
601381,410,,,,,0.13594293594360352
601381,411,,,,,0.24803590774536133
601381,412,,,,,0.2338721752166748
601381,413,,,,,0.24617695808410645
601381,414,,,,,0.24039602279663086
601381,415,,,,,0.13599324226379395
601381,416,,,,,0.12119030952453613
601381,417,,,,,0.23417353630065918
601381,418,,,,,0.13974452018737793
601381,419,,,,,0.24279999732971191
601381,420,,,,,0.12961292266845703
601381,421,,,,,0.23941636085510254
601381,422,,,,,0.13669538497924805
601381,423,,,,,0.24790287017822266
601381,424,,,,,0.23747777938842773
601381,425,,,,,0.239332914352417
601381,426,,,,,0.13492941856384277
601381,427,,,,,0.27832961082458496
601381,428,,,,,0.2483532428741455
601381,429,,,,,0.1290428638458252
601381,430,,,,,0.24541687965393066
601381,431,,,,,0.24891352653503418
601381,432,,,,,0.1300959587097168
601381,433,,,,,0.11444830894470215
601381,434,,,,,0.23998427391052246
601381,435,,,,,0.23653340339660645
601381,436,,,,,0.13628101348876953
601381,437,,,,,0.11882996559143066
601381,438,,,,,0.23660731315612793
601381,439,,,,,0.25464606285095215
601381,440,,,,,0.11407995223999023
601381,441,,,,,0.11429595947265625
601381,442,,,,,0.11097931861877441
601381,443,,,,,0.256453275680542
601381,444,,,,,0.1403341293334961
601381,445,,,,,0.2480449676513672
601381,446,,,,,0.2706153392791748
601381,447,,,,,0.18163490295410156
601381,448,,,,,0.2461528778076172
601381,449,,,,,0.14854955673217773
601381,450,,,,,0.14125680923461914
601381,451,,,,,0.13091659545898438
601381,452,,,,,0.4213688373565674
601381,453,,,,,0.25348496437072754
601381,454,,,,,0.13675880432128906
601381,455,,,,,0.11560821533203125
601381,456,,,,,0.11902213096618652
601381,457,,,,,0.10331583023071289
601381,458,,,,,0.10378265380859375
601381,459,,,,,0.25267744064331055
601381,460,,,,,0.4341561794281006
601381,461,,,,,0.13181614875793457
601381,462,,,,,0.2422165870666504
601381,463,,,,,0.25061798095703125
601381,464,,,,,0.25945281982421875
601381,465,,,,,0.1783161163330078
601381,466,,,,,0.11580133438110352
601381,467,,,,,0.10782432556152344
601381,468,,,,,0.25470733642578125
601381,469,,,,,0.1412200927734375
601381,470,,,,,0.11559820175170898
601381,471,,,,,0.11871623992919922
601381,472,,,,,0.24533343315124512
601381,473,,,,,0.13126325607299805
601381,474,,,,,0.11754775047302246
601381,475,,,,,0.24671697616577148
601381,476,,,,,0.13706421852111816
601381,477,,,,,0.24221467971801758
601381,478,,,,,0.23382186889648438
601381,479,,,,,0.16514325141906738
601381,480,,,,,0.2431039810180664
601381,481,,,,,0.12958741188049316
601381,482,,,,,0.11339926719665527
601381,483,,,,,0.11027741432189941
601381,484,,,,,0.23775553703308105
601381,485,,,,,0.12810802459716797
601381,486,,,,,0.3170359134674072
601381,487,,,,,0.24647068977355957
601381,488,,,,,0.13707423210144043
601381,489,,,,,0.42874598503112793
601381,490,,,,,0.13613104820251465
601381,491,,,,,0.14437580108642578
601381,492,,,,,0.17888689041137695
601381,493,,,,,0.2450876235961914
601381,494,,,,,0.2568681240081787
601381,495,,,,,0.2347724437713623
601381,496,,,,,0.13275766372680664
601381,497,,,,,0.240372896194458
601381,498,,,,,0.12932300567626953
601381,499,,,,,0.14791154861450195
601381,500,,,,,0.12393736839294434
601381,501,,,,,0.4163815975189209
601381,502,,,,,0.23741865158081055
601381,503,,,,,0.13438820838928223
601381,504,,,,,0.4223172664642334
601381,505,,,,,0.23543763160705566
601381,506,,,,,0.23394393920898438
601381,507,,,,,0.2404191493988037
601381,508,,,,,0.2435920238494873
601381,509,,,,,0.13179636001586914
601381,510,,,,,0.11573290824890137
601381,511,,,,,0.10013055801391602
601381,512,,,,,0.2400045394897461
601381,513,,,,,0.24160504341125488
601381,514,,,,,0.1377401351928711
601381,515,,,,,0.2524092197418213
601381,516,,,,,0.23905229568481445
601381,517,,,,,0.1284656524658203
601381,518,,,,,0.24109125137329102
601381,519,,,,,0.2395792007446289
601381,520,,,,,0.23485708236694336
601381,521,,,,,0.2366044521331787
601381,522,,,,,0.1262359619140625
601381,523,,,,,0.12436556816101074
601381,524,,,,,0.11749601364135742
601381,525,,,,,0.11449193954467773
601381,526,,,,,0.2585330009460449
601381,527,,,,,0.25833988189697266
601381,528,,,,,0.24730181694030762
601381,529,,,,,0.24257397651672363
601381,530,,,,,0.2872014045715332
601381,531,,,,,0.25581789016723633
601381,532,,,,,0.13307762145996094
601381,533,,,,,0.2371518611907959
601381,534,,,,,0.13129234313964844
601381,535,,,,,0.2390446662902832
601381,536,,,,,0.24215960502624512
601381,537,,,,,0.1296672821044922
601381,538,,,,,0.11279439926147461
601381,539,,,,,0.11496734619140625
601381,540,,,,,0.25136351585388184
601381,541,,,,,0.2429647445678711
601381,542,,,,,0.24887442588806152
601381,543,,,,,0.13570094108581543
601381,544,,,,,0.11690115928649902
601381,545,,,,,0.13226032257080078
601381,546,,,,,0.16799235343933105
601381,547,,,,,0.2431201934814453
601381,548,,,,,0.13860344886779785
601381,549,,,,,0.11371994018554688
601381,550,,,,,0.24057412147521973
601381,551,,,,,0.13239836692810059
601381,552,,,,,0.11417484283447266
601381,553,,,,,0.1147010326385498
601381,554,,,,,0.24537348747253418
601381,555,,,,,0.18385624885559082
601381,556,,,,,0.2445847988128662
601381,557,,,,,0.13761663436889648
601381,558,,,,,0.23458385467529297
601381,559,,,,,0.23307323455810547
601381,560,,,,,0.12831377983093262
601381,561,,,,,0.11430621147155762
601381,562,,,,,0.4184596538543701
601381,563,,,,,0.24564051628112793
601381,564,,,,,0.24494147300720215
601381,565,,,,,0.12825965881347656
601381,566,,,,,0.11603188514709473
601381,567,,,,,0.11620688438415527
601381,568,,,,,0.23730087280273438
601381,569,,,,,0.2535555362701416
601381,570,,,,,0.2425386905670166
601381,571,,,,,0.12682700157165527
601381,572,,,,,0.24303960800170898
601381,573,,,,,0.13058900833129883
601381,574,,,,,0.24248671531677246
601381,575,,,,,0.14039945602416992
601381,576,,,,,0.1161050796508789
601381,577,,,,,0.24706363677978516
601381,578,,,,,0.24549388885498047
601381,579,,,,,0.17886137962341309
601381,580,,,,,0.24643588066101074
601381,581,,,,,0.4196736812591553
601381,582,,,,,0.2660539150238037
601381,583,,,,,0.18293094635009766
601381,584,,,,,0.25309252738952637
601381,585,,,,,0.13593745231628418
601381,586,,,,,0.23306560516357422
601381,587,,,,,0.13226056098937988
601381,588,,,,,0.23673391342163086
601381,589,,,,,0.24031543731689453
601381,590,,,,,0.1403956413269043
601381,591,,,,,0.11606025695800781
601381,592,,,,,0.11304306983947754
601381,593,,,,,0.12278962135314941
601381,594,,,,,0.1276993751525879
601381,595,,,,,0.23552155494689941
601381,596,,,,,0.23554348945617676
601381,597,,,,,0.24913382530212402
601381,598,,,,,0.2482914924621582
601381,599,,,,,0.23372197151184082
601381,600,,,,,0.18641209602355957
601381,601,,,,,0.11243247985839844
601381,602,,,,,0.11704730987548828
601381,603,,,,,0.24419379234313965
601381,604,,,,,0.23922371864318848
601381,605,,,,,0.23786711692810059
601381,606,,,,,0.13059711456298828
601381,607,,,,,0.11300325393676758
601381,608,,,,,0.24114584922790527
601381,609,,,,,0.2357795238494873
601381,610,,,,,0.2431178092956543
601381,611,,,,,0.24495887756347656
601381,612,,,,,0.13829374313354492
601381,613,,,,,0.24278688430786133
601381,614,,,,,0.13402676582336426
601381,615,,,,,0.24251008033752441
601381,616,,,,,0.1329333782196045
601381,617,,,,,0.11386418342590332
601381,618,,,,,0.11260151863098145
601381,619,,,,,0.23688793182373047
601381,620,,,,,0.14591383934020996
601381,621,,,,,0.23641276359558105
601381,622,,,,,0.23576784133911133
601381,623,,,,,0.2801361083984375
601381,624,,,,,0.2388925552368164
601381,625,,,,,0.23375225067138672
601381,626,,,,,0.23639225959777832
601381,627,,,,,0.23966431617736816
601381,628,,,,,0.23926687240600586
601381,629,,,,,0.13602352142333984
601381,630,,,,,0.23747777938842773
601381,631,,,,,0.2355949878692627
601381,632,,,,,0.17573213577270508
601381,633,,,,,0.23699045181274414
601381,634,,,,,0.417435884475708
601381,635,,,,,0.20028018951416016
601381,636,,,,,0.2486095428466797
601381,637,,,,,0.23394227027893066
601381,638,,,,,0.2428431510925293
601381,639,,,,,0.1318819522857666
601381,640,,,,,0.25012993812561035
601381,641,,,,,0.13252663612365723
601381,642,,,,,0.1163322925567627
601381,643,,,,,0.16436100006103516
601381,644,,,,,0.2538924217224121
601381,645,,,,,0.13498282432556152
601381,646,,,,,0.11753463745117188
601381,647,,,,,0.11344456672668457
601381,648,,,,,0.2434711456298828
601381,649,,,,,0.24472594261169434
601381,650,,,,,0.12693238258361816
601381,651,,,,,0.11946582794189453
601381,652,,,,,0.11595487594604492
601381,653,,,,,0.24193024635314941
601381,654,,,,,0.24399971961975098
601381,655,,,,,0.14003300666809082
601381,656,,,,,0.1304008960723877
601381,657,,,,,0.2369685173034668
601381,658,,,,,0.23758983612060547
601381,659,,,,,0.23714613914489746
601381,660,,,,,0.23241090774536133
601381,661,,,,,0.23390674591064453
601381,662,,,,,0.2432546615600586
601381,663,,,,,0.15427136421203613
601381,664,,,,,0.2421426773071289
601381,665,,,,,0.1305551528930664
601381,666,,,,,0.23409175872802734
601381,667,,,,,0.13865923881530762
601381,668,,,,,0.23559880256652832
601381,669,,,,,0.13048481941223145
601381,670,,,,,0.2378678321838379
601381,671,,,,,0.1784992218017578
601381,672,,,,,0.2513706684112549
601381,673,,,,,0.25202488899230957
601381,674,,,,,0.4282381534576416
601381,675,,,,,0.25876688957214355
601381,676,,,,,0.13536524772644043
601381,677,,,,,0.11942291259765625
601381,678,,,,,0.24268889427185059
601381,679,,,,,0.12843680381774902
601381,680,,,,,0.11661648750305176
601381,681,,,,,0.16539669036865234
601381,682,,,,,0.24601984024047852
601381,683,,,,,0.23859620094299316
601381,684,,,,,0.11769962310791016
601381,685,,,,,0.14675164222717285
601381,686,,,,,0.1281418800354004
601381,687,,,,,0.23320937156677246
601381,688,,,,,0.19130563735961914
601381,689,,,,,0.23734354972839355
601381,690,,,,,0.24338817596435547
601381,691,,,,,0.144012451171875
601381,692,,,,,0.11669158935546875
601381,693,,,,,0.15256047248840332
601381,694,,,,,0.23917555809020996
601381,695,,,,,0.1280663013458252
601381,696,,,,,0.13338327407836914
601381,697,,,,,0.24372100830078125
601381,698,,,,,0.13202810287475586
601381,699,,,,,0.13702702522277832
601381,700,,,,,0.1450810432434082
601381,701,,,,,0.12154841423034668
601381,702,,,,,0.2377767562866211
601381,703,,,,,0.443495512008667
601381,704,,,,,0.128509521484375
601381,705,,,,,0.11420965194702148
601381,706,,,,,0.14633703231811523
601381,707,,,,,0.24628615379333496
601381,708,,,,,0.2440500259399414
601381,709,,,,,0.13116145133972168
601381,710,,,,,0.1569385528564453
601381,711,,,,,0.11698770523071289
601381,712,,,,,0.11976957321166992
601381,713,,,,,0.1273660659790039
601381,714,,,,,0.1060037612915039
601381,715,,,,,0.23429203033447266
601381,716,,,,,0.24700355529785156
601381,717,,,,,0.2629261016845703
601381,718,,,,,0.2609426975250244
601381,719,,,,,0.1316373348236084
601381,720,,,,,0.11375284194946289
601381,721,,,,,0.2458045482635498
601381,722,,,,,0.25249648094177246
601381,723,,,,,0.12949085235595703
601381,724,,,,,0.11313056945800781
601381,725,,,,,0.23883295059204102
601381,726,,,,,0.12985610961914062
601381,727,,,,,0.16612625122070312
