701947,1,,,,,0.4153320789337158
701947,2,,,,,0.4844958782196045
701947,3,,,,,0.4946727752685547
701947,4,,,,,0.48636722564697266
701947,5,2,1,0,0,1.9544453620910645
701947,6,,,,,0.45578742027282715
701947,7,,,,,0.6752955913543701
701947,8,,,,,0.6434609889984131
701947,9,,,,,0.7069880962371826
701947,10,,,,,0.5122501850128174
701947,11,,,,,0.531022310256958
701947,12,,,,,0.5323677062988281
701947,13,,,,,0.4689762592315674
701947,14,,,,,0.5848627090454102
701947,15,,,,,0.5693509578704834
701947,16,,,,,0.5658237934112549
701947,17,,,,,0.5873730182647705
701947,18,,,,,0.630192756652832
701947,19,4,1,0,0,2.4516470432281494
701947,20,,,,,0.6471672058105469
701947,21,2,1,0,0,1.8597383499145508
701947,22,,,,,0.8227970600128174
701947,23,,,,,0.5559473037719727
701947,24,,,,,0.8288841247558594
701947,25,,,,,0.7435259819030762
701947,26,,,,,0.7565264701843262
701947,27,6,2,0,0,1.8280742168426514
701947,28,,,,,0.7420926094055176
701947,29,1,1,0,0,2.352191686630249
701947,30,,,,,0.8303537368774414
701947,31,1,0,0,0,2.578162908554077
701947,32,,,,,0.7067112922668457
701947,33,,,,,0.7221071720123291
701947,34,,,,,0.6513338088989258
701947,35,558,0,0,0,2.5999555587768555
701947,36,,,,,0.6903932094573975
701947,37,4,1,0,0,1.669020175933838
701947,38,,,,,0.5610437393188477
701947,39,,,,,0.7549552917480469
701947,40,,,,,0.7153224945068359
701947,41,,,,,0.8673100471496582
701947,42,,,,,0.5835285186767578
701947,43,,,,,0.5771429538726807
701947,44,,,,,0.5098583698272705
701947,45,,,,,0.6038417816162109
701947,46,,,,,0.5976521968841553
701947,47,,,,,0.5159256458282471
701947,48,4,0,0,0,1.8248698711395264
701947,49,1,0,0,0,1.9289493560791016
701947,50,,,,,0.7143130302429199
701947,51,,,,,0.6771595478057861
701947,52,,,,,0.5138058662414551
701947,53,,,,,0.739600658416748
701947,54,,,,,0.763437032699585
701947,55,,,,,0.5319018363952637
701947,56,,,,,0.6626307964324951
701947,57,,,,,1.0926480293273926
701947,58,2,1,0,0,2.6719350814819336
701947,59,,,,,0.5322988033294678
701947,60,2,1,0,0,1.8285291194915771
701947,61,,,,,0.806462287902832
701947,62,,,,,0.8488597869873047
701947,63,,,,,0.5598528385162354
701947,64,,,,,0.5082423686981201
701947,65,,,,,0.489513635635376
701947,66,,,,,0.7975654602050781
701947,67,,,,,0.7235105037689209
701947,68,,,,,0.5971510410308838
701947,69,,,,,0.5822093486785889
701947,70,,,,,0.618253231048584
701947,71,,,,,0.7150921821594238
701947,72,,,,,0.680988073348999
701947,73,,,,,0.6684300899505615
701947,74,,,,,0.6326155662536621
701947,75,,,,,0.6790423393249512
701947,76,,,,,0.8748998641967773
701947,77,,,,,0.9155788421630859
701947,78,1,0,0,0,2.14009952545166
701947,79,,,,,0.8191094398498535
701947,80,,,,,1.085005760192871
701947,81,,,,,1.4904899597167969
701947,82,,,,,1.4300076961517334
701947,83,,,,,0.9625108242034912
701947,84,,,,,0.928786039352417
701947,85,,,,,1.2921254634857178
701947,86,,,,,1.4799258708953857
701947,87,,,,,0.9004051685333252
701947,88,,,,,1.1513915061950684
701947,89,,,,,1.5654501914978027
701947,90,,,,,1.6416425704956055
701947,91,,,,,1.705970048904419
701947,92,,,,,0.891057014465332
701947,93,,,,,0.7689213752746582
701947,94,,,,,0.954939603805542
701947,95,,,,,0.900808572769165
701947,96,,,,,0.75254225730896
701947,97,,,,,0.9524047374725342
701947,98,,,,,0.9980206489562988
701947,99,,,,,0.9057481288909912
701947,100,,,,,1.0906033515930176
701947,101,,,,,0.940561056137085
701947,102,,,,,0.9835700988769531
701947,103,,,,,1.6267311573028564
701947,104,,,,,1.0221023559570312
701947,105,2,0,0,0,2.581585645675659
701947,106,,,,,1.3478882312774658
701947,107,,,,,0.7861132621765137
701947,108,,,,,0.8116443157196045
701947,109,,,,,1.3868625164031982
701947,110,,,,,1.0680928230285645
701947,111,,,,,1.0510263442993164
701947,112,,,,,0.9897847175598145
701947,113,,,,,0.9893310070037842
701947,114,,,,,0.8210978507995605
701947,115,,,,,1.2854034900665283
701947,116,,,,,1.0473294258117676
701947,117,,,,,0.7062106132507324
701947,118,,,,,0.6623170375823975
701947,119,,,,,0.9348790645599365
701947,120,,,,,1.2918922901153564
701947,121,,,,,0.8855998516082764
701947,122,,,,,1.390564203262329
701947,123,,,,,0.7548937797546387
701947,124,,,,,1.0998561382293701
701947,125,,,,,0.7539677619934082
701947,126,5,1,0,0,2.6212844848632812
701947,127,3,1,0,0,3.1465506553649902
701947,128,,,,,0.953150749206543
701947,129,2,1,0,0,2.6842029094696045
701947,130,,,,,0.950031042098999
701947,131,3,1,0,0,2.856318235397339
701947,132,2,1,0,0,3.0760881900787354
701947,133,,,,,1.4643361568450928
701947,134,,,,,0.7640995979309082
701947,135,,,,,0.9726152420043945
701947,136,4,1,0,0,2.5266873836517334
701947,137,,,,,1.3113858699798584
701947,138,2,1,0,0,3.180239200592041
701947,139,3,1,0,0,3.1118931770324707
701947,140,3,1,0,0,3.4281046390533447
701947,141,,,,,1.1622416973114014
701947,142,,,,,0.8795678615570068
701947,143,,,,,1.1126556396484375
701947,144,4,1,0,0,2.592938184738159
701947,145,,,,,1.280855655670166
701947,146,,,,,0.9534897804260254
701947,147,,,,,1.1832499504089355
701947,148,,,,,1.4109828472137451
701947,149,,,,,1.4544694423675537
701947,150,3,1,0,0,3.1221089363098145
701947,151,,,,,0.7381885051727295
701947,152,,,,,0.6848890781402588
701947,153,,,,,0.8001313209533691
701947,154,,,,,1.6409611701965332
701947,155,,,,,1.5299429893493652
701947,156,,,,,1.0823166370391846
701947,157,,,,,0.9360268115997314
701947,158,,,,,1.7495436668395996
701947,159,,,,,0.7630095481872559
701947,160,,,,,0.7700717449188232
701947,161,,,,,0.8213834762573242
701947,162,,,,,1.517479658126831
701947,163,,,,,1.3786613941192627
701947,164,,,,,0.8366363048553467
701947,165,,,,,1.8176112174987793
701947,166,,,,,1.1753580570220947
701947,167,,,,,0.9066956043243408
701947,168,,,,,1.4395976066589355
701947,169,,,,,1.1563565731048584
701947,170,,,,,1.1954350471496582
701947,171,,,,,1.0397136211395264
701947,172,,,,,0.9927678108215332
701947,173,,,,,1.1547551155090332
701947,174,3,2,0,0,2.807286500930786
701947,175,,,,,1.2940311431884766
701947,176,6,1,0,0,3.003187656402588
701947,177,,,,,1.0789530277252197
701947,178,,,,,1.098869800567627
701947,179,,,,,0.9524843692779541
701947,180,,,,,0.8879852294921875
701947,181,,,,,1.1260321140289307
701947,182,,,,,0.9026708602905273
701947,183,4,0,0,0,3.241839647293091
701947,184,,,,,1.6364641189575195
701947,185,,,,,1.1256885528564453
701947,186,,,,,0.8229320049285889
701947,187,,,,,1.0404183864593506
701947,188,,,,,1.3070015907287598
701947,189,,,,,0.9017641544342041
701947,190,,,,,1.230811357498169
701947,191,,,,,1.1464016437530518
701947,192,,,,,1.6085104942321777
701947,193,4,0,0,0,2.5184619426727295
701947,194,,,,,1.1450941562652588
701947,195,,,,,0.953117847442627
701947,196,,,,,0.9789514541625977
701947,197,,,,,0.964900016784668
701947,198,,,,,2.0188350677490234
701947,199,,,,,1.0087542533874512
701947,200,,,,,1.5932226181030273
701947,201,,,,,1.1015775203704834
701947,202,3,2,0,0,3.0356647968292236
701947,203,,,,,1.0395011901855469
701947,204,,,,,0.912623405456543
701947,205,,,,,0.9402484893798828
701947,206,,,,,1.1098504066467285
701947,207,,,,,1.2658817768096924
701947,208,,,,,1.593886375427246
701947,209,,,,,0.8614253997802734
701947,210,,,,,1.3626739978790283
701947,211,,,,,1.3651227951049805
701947,212,,,,,1.4625179767608643
701947,213,,,,,0.9186925888061523
701947,214,,,,,1.0985777378082275
701947,215,,,,,0.9574887752532959
701947,216,,,,,1.5358998775482178
701947,217,,,,,1.374692440032959
701947,218,,,,,1.1012170314788818
701947,219,,,,,1.7682666778564453
701947,220,,,,,0.9815819263458252
701947,221,,,,,0.9367578029632568
701947,222,,,,,0.8759360313415527
701947,223,,,,,0.8984007835388184
701947,224,,,,,0.8822512626647949
701947,225,,,,,1.28086256980896
701947,226,,,,,0.9614951610565186
701947,227,2,1,0,0,2.815936803817749
701947,228,,,,,12.03389048576355
701947,229,,,,,1.019662857055664
701947,230,,,,,1.2108299732208252
701947,231,,,,,1.0015308856964111
701947,232,,,,,0.9221007823944092
701947,233,,,,,1.0769867897033691
701947,234,,,,,0.546398401260376
701947,235,,,,,0.8131053447723389
701947,236,,,,,1.0710561275482178
701947,237,,,,,1.1397242546081543
701947,238,,,,,1.44631028175354
701947,239,,,,,0.9410474300384521
701947,240,,,,,0.894902229309082
701947,241,,,,,1.0312247276306152
701947,242,,,,,1.4537150859832764
701947,243,,,,,1.065222978591919
701947,244,,,,,0.8712253570556641
701947,245,,,,,0.8913693428039551
701947,246,,,,,0.8805949687957764
