627330,1,,,,,4.617555856704712
627330,2,,,,,4.480597972869873
627330,3,,,,,3.3435568809509277
627330,4,,,,,5.36870265007019
627330,5,,,,,2.528022050857544
627330,6,,,,,16.0822594165802
627330,7,,,,,5.371500730514526
627330,8,,,,,10.518781423568726
627330,9,,,,,3.8791730403900146
627330,10,,,,,3.7290408611297607
627330,11,,,,,17.432859182357788
627330,12,,,,,22.498775243759155
627330,13,,,,,16.202733516693115
627330,14,,,,,3.216916561126709
627330,15,,,,,8.12260389328003
627330,16,,,,,6.115411043167114
627330,17,,,,,2.9927561283111572
627330,18,,,,,5.611645221710205
627330,19,,,,,3.1056745052337646
627330,20,,,,,5.573666095733643
627330,21,,,,,35.74847364425659
627330,22,,,,,4.048012018203735
627330,23,,,,,4.80767560005188
627330,24,,,,,0.2554924488067627
627330,25,,,,,0.2871556282043457
627330,26,,,,,0.35002636909484863
