654744,158,,,,,0.6580228805541992
654744,159,,,,,0.7191653251647949
654744,160,,,,,0.6707260608673096
654744,161,,,,,0.8964464664459229
654744,162,,,,,0.8267850875854492
654744,163,,,,,0.5516963005065918
654744,164,,,,,0.8659639358520508
654744,165,,,,,0.5766348838806152
654744,166,,,,,0.7253036499023438
654744,167,,,,,0.7365500926971436
654744,168,,,,,0.8920300006866455
654744,169,,,,,0.6986889839172363
654744,170,,,,,0.7693862915039062
654744,171,,,,,0.7074956893920898
654744,172,,,,,0.9105956554412842
654744,173,,,,,0.7014970779418945
654744,174,,,,,0.6164367198944092
654744,175,,,,,0.787447452545166
654744,176,,,,,0.7196543216705322
654744,177,,,,,0.5842938423156738
654744,178,,,,,1.0892419815063477
654744,179,6,1,0,0,2.363586187362671
654744,180,,,,,0.5191898345947266
654744,181,,,,,0.6078729629516602
654744,182,,,,,0.8626770973205566
654744,183,,,,,0.667926549911499
654744,184,,,,,0.8693428039550781
654744,185,,,,,0.5764753818511963
654744,186,19,0,0,0,1.965470552444458
654744,187,,,,,0.8248493671417236
654744,188,,,,,0.9010396003723145
654744,189,,,,,0.912559986114502
654744,190,,,,,0.8922178745269775
654744,191,,,,,0.7535731792449951
654744,192,,,,,0.5536370277404785
654744,193,,,,,0.967756986618042
654744,194,,,,,0.8566913604736328
654744,195,,,,,0.7493808269500732
654744,196,,,,,0.9628422260284424
654744,197,,,,,0.7656891345977783
654744,198,,,,,0.6850724220275879
654744,199,,,,,0.7263379096984863
654744,200,,,,,1.157944917678833
654744,201,,,,,1.3647031784057617
654744,202,8,2,0,0,2.231907844543457
654744,203,,,,,0.8644120693206787
654744,204,,,,,0.6866261959075928
654744,205,,,,,0.9101779460906982
654744,206,,,,,0.8193368911743164
654744,207,,,,,0.80110764503479
654744,208,,,,,0.851919412612915
654744,209,,,,,0.9051907062530518
654744,210,,,,,1.0149502754211426
654744,211,,,,,1.0909152030944824
654744,212,,,,,0.946185827255249
654744,213,,,,,0.9009072780609131
654744,214,,,,,0.8621106147766113
654744,215,,,,,0.9278199672698975
654744,216,,,,,0.6225860118865967
654744,217,4,1,0,0,2.5474255084991455
654744,218,1,1,0,0,2.3399736881256104
654744,219,,,,,1.293215274810791
654744,220,,,,,0.9291086196899414
654744,221,,,,,0.75205397605896
654744,222,,,,,0.7732863426208496
654744,223,,,,,0.8094482421875
654744,224,,,,,7.790184259414673
654744,225,,,,,0.6886365413665771
654744,226,,,,,0.8010334968566895
654744,227,,,,,0.602773904800415
654744,228,,,,,0.9528763294219971
654744,229,,,,,0.8717823028564453
654744,230,,,,,0.7413017749786377
654744,231,,,,,1.7700626850128174
654744,232,,,,,1.324887990951538
654744,233,,,,,0.9113357067108154
654744,234,,,,,1.6639578342437744
654744,235,,,,,1.8072724342346191
654744,236,,,,,1.8055880069732666
654744,237,,,,,1.922945261001587
654744,238,,,,,0.8560423851013184
654744,239,,,,,2.2621688842773438
654744,240,,,,,1.7023513317108154
654744,241,,,,,0.8816506862640381
654744,242,,,,,0.7704269886016846
654744,243,,,,,1.6068274974822998
654744,244,,,,,0.934546947479248
654744,245,,,,,1.0861005783081055
654744,246,,,,,1.0878381729125977
654744,247,,,,,1.6278197765350342
654744,248,,,,,1.40189790725708
654744,249,,,,,0.6837434768676758
654744,250,,,,,0.6734027862548828
654744,251,,,,,0.9762527942657471
654744,252,,,,,1.8268184661865234
654744,253,,,,,1.913076400756836
654744,254,,,,,1.7598834037780762
654744,255,,,,,1.9463346004486084
654744,256,,,,,1.9354462623596191
654744,257,2,1,0,0,2.7967097759246826
654744,258,,,,,0.9790258407592773
654744,259,,,,,0.9742212295532227
654744,260,,,,,5.204070091247559
654744,261,,,,,2.44606876373291
654744,262,,,,,5.224872827529907
654744,263,,,,,1.5478284358978271
654744,264,,,,,1.6839947700500488
654744,265,,,,,1.1447112560272217
654744,266,,,,,0.7442822456359863
654744,267,,,,,20.51668882369995
654744,268,,,,,1.5041873455047607
654744,269,,,,,0.48267030715942383
654744,270,,,,,1.2463064193725586
654744,271,,,,,12.451900005340576
654744,272,,,,,2.0052907466888428
654744,273,6,1,0,0,6.239471197128296
654744,274,,,,,1.778773546218872
654744,275,,,,,1.1167902946472168
654744,276,,,,,1.2549095153808594
654744,277,,,,,0.8906824588775635
654744,278,,,,,1.0104997158050537
654744,279,,,,,0.7532799243927002
654744,280,,,,,1.1864039897918701
654744,281,,,,,1.46419358253479
654744,282,4,1,0,0,2.260235548019409
654744,283,,,,,0.7535521984100342
654744,284,,,,,0.8961472511291504
654744,285,,,,,1.0564303398132324
654744,286,,,,,0.8162050247192383
654744,287,,,,,0.7435657978057861
654744,288,6,1,1,0,3.6822617053985596
654744,289,,,,,0.3137826919555664
654744,290,,,,,0.3289473056793213
654744,291,,,,,0.43907785415649414
654744,292,,,,,0.32430338859558105
654744,293,,,,,0.32248568534851074
654744,294,,,,,0.31902384757995605
654744,295,,,,,0.46395158767700195
654744,296,,,,,0.3514134883880615
654744,297,,,,,0.47615671157836914
654744,298,,,,,0.5281093120574951
654744,299,2,1,0,0,2.379509449005127
654744,300,6,2,0,0,2.047189474105835
654744,301,1,0,0,0,2.034757375717163
654744,302,2,1,0,0,2.419672727584839
654744,303,2,1,0,0,1.7877206802368164
654744,304,,,,,0.5194683074951172
654744,305,,,,,0.37558460235595703
654744,306,,,,,0.4131507873535156
654744,307,3,1,0,0,2.3100247383117676
654744,308,,,,,0.5958452224731445
654744,309,,,,,0.6043789386749268
654744,310,2,1,0,0,2.375931739807129
