699756,1,,,,,0.1320939064025879
699756,2,,,,,0.13930106163024902
699756,3,,,,,0.14472579956054688
699756,4,,,,,0.14032506942749023
699756,5,,,,,0.1368250846862793
699756,6,,,,,0.13378477096557617
699756,7,,,,,0.11957931518554688
699756,8,,,,,0.21442103385925293
699756,9,,,,,0.14770841598510742
699756,10,,,,,0.1363844871520996
699756,11,14,2,0,0,1.8022935390472412
699756,12,,,,,0.3837442398071289
699756,13,,,,,0.1635751724243164
699756,14,4,1,0,0,1.7029235363006592
699756,15,,,,,0.1383655071258545
699756,16,,,,,0.13878250122070312
699756,17,15,1,0,0,1.771758794784546
699756,18,,,,,0.17471933364868164
699756,19,,,,,0.1869049072265625
699756,20,,,,,0.13642024993896484
699756,21,,,,,0.14428067207336426
699756,22,,,,,0.18674612045288086
699756,23,,,,,0.14217185974121094
699756,24,,,,,0.14735865592956543
699756,25,,,,,0.1349174976348877
699756,26,,,,,0.11257600784301758
699756,27,,,,,0.11929965019226074
699756,28,,,,,0.10523462295532227
699756,29,,,,,0.20738434791564941
699756,30,,,,,0.13826537132263184
699756,31,,,,,0.14143013954162598
699756,32,2,1,0,0,1.520946979522705
699756,33,,,,,0.18595218658447266
699756,34,,,,,0.1760399341583252
699756,35,2,1,0,0,1.8549282550811768
699756,36,3,1,0,0,1.6857078075408936
699756,37,2,1,0,0,1.6279594898223877
699756,38,,,,,0.16417717933654785
699756,39,,,,,0.1485764980316162
699756,40,,,,,0.16961956024169922
699756,41,,,,,0.15038657188415527
699756,42,,,,,0.16386175155639648
699756,43,,,,,0.1523582935333252
699756,44,,,,,0.13734865188598633
699756,45,,,,,0.1410222053527832
699756,46,,,,,0.13966774940490723
699756,47,,,,,0.17601895332336426
699756,48,,,,,0.18739986419677734
699756,49,,,,,0.2600691318511963
699756,50,,,,,0.2897300720214844
699756,51,,,,,0.2679026126861572
699756,52,,,,,0.3545694351196289
699756,53,,,,,0.3815488815307617
699756,54,,,,,0.45179033279418945
699756,55,,,,,0.330822229385376
699756,56,,,,,0.15113496780395508
699756,57,,,,,0.1878833770751953
699756,58,4,1,0,0,1.7861285209655762
699756,59,,,,,0.1751549243927002
699756,60,,,,,0.19224810600280762
699756,61,4,1,0,0,1.5130670070648193
699756,62,1,0,0,0,1.3481366634368896
699756,63,,,,,0.1765756607055664
699756,64,,,,,0.13360142707824707
699756,65,,,,,0.20504474639892578
699756,66,,,,,0.1668715476989746
699756,67,,,,,0.29349517822265625
699756,68,,,,,0.2788820266723633
699756,69,,,,,0.22520232200622559
699756,70,,,,,0.28771519660949707
699756,71,,,,,0.4151904582977295
699756,72,,,,,0.22106313705444336
699756,73,,,,,0.33086514472961426
699756,74,6,2,0,0,2.07293701171875
699756,75,,,,,0.3511238098144531
699756,76,,,,,0.2923743724822998
699756,77,,,,,0.17691779136657715
699756,78,4,1,0,0,1.3549809455871582
699756,79,,,,,0.3032968044281006
699756,80,,,,,0.22976088523864746
699756,81,,,,,0.33910369873046875
699756,82,,,,,0.25434255599975586
699756,83,,,,,0.35303592681884766
699756,84,,,,,0.2120051383972168
