604348,1,,,,,0.5661509037017822
604348,2,,,,,0.13836979866027832
604348,3,,,,,0.1311476230621338
604348,4,,,,,0.1496124267578125
604348,5,,,,,0.13777971267700195
604348,6,,,,,0.13495421409606934
604348,7,,,,,0.1405172348022461
604348,8,,,,,0.13694429397583008
604348,9,,,,,0.18515753746032715
604348,10,,,,,0.17489957809448242
604348,11,,,,,0.13977932929992676
604348,12,,,,,0.1333463191986084
604348,13,,,,,0.15359020233154297
604348,14,,,,,0.20022821426391602
604348,15,,,,,0.15634393692016602
604348,16,,,,,0.14293456077575684
604348,17,,,,,0.1634986400604248
604348,18,,,,,0.12586069107055664
604348,19,,,,,0.15376663208007812
604348,20,,,,,0.1441051959991455
604348,21,,,,,0.15945672988891602
604348,22,,,,,0.1485307216644287
604348,23,,,,,0.154649019241333
604348,24,,,,,0.19141221046447754
604348,25,,,,,0.15561795234680176
604348,26,,,,,0.14368748664855957
604348,27,,,,,0.14328980445861816
604348,28,,,,,0.1594071388244629
604348,29,,,,,0.1438920497894287
604348,30,,,,,0.13524651527404785
604348,31,,,,,0.13149690628051758
604348,32,,,,,0.12973618507385254
604348,33,,,,,0.14999032020568848
604348,34,,,,,0.13415169715881348
604348,35,,,,,0.13683223724365234
604348,36,,,,,0.14888668060302734
604348,37,,,,,0.15535807609558105
604348,38,,,,,0.12403297424316406
604348,39,,,,,0.15245413780212402
604348,40,,,,,0.1437511444091797
604348,41,,,,,0.14361786842346191
604348,42,,,,,0.1312263011932373
604348,43,,,,,0.28032612800598145
604348,44,,,,,0.16460657119750977
604348,45,,,,,0.14616942405700684
604348,46,,,,,0.1419847011566162
604348,47,,,,,0.13251352310180664
604348,48,,,,,0.10297203063964844
604348,49,,,,,0.12290239334106445
604348,50,,,,,0.12689495086669922
604348,51,,,,,0.1257016658782959
604348,52,,,,,0.13395929336547852
604348,53,,,,,0.12456893920898438
604348,54,,,,,0.14615368843078613
604348,55,,,,,0.12856674194335938
604348,56,,,,,0.13851070404052734
604348,57,,,,,0.13067197799682617
604348,58,,,,,0.10872840881347656
604348,59,,,,,0.1250464916229248
604348,60,,,,,0.11073803901672363
604348,61,,,,,0.14524126052856445
604348,62,,,,,0.13033246994018555
604348,63,,,,,0.14413738250732422
604348,64,,,,,0.16992712020874023
604348,65,,,,,0.1319129467010498
604348,66,,,,,0.14438533782958984
604348,67,,,,,0.13546252250671387
604348,68,,,,,0.14000368118286133
604348,69,,,,,0.14043879508972168
604348,70,,,,,0.13664031028747559
604348,71,,,,,0.1325664520263672
604348,72,,,,,0.13733196258544922
604348,73,,,,,0.13285112380981445
604348,74,,,,,0.1384108066558838
604348,75,,,,,0.13850116729736328
604348,76,,,,,0.13515996932983398
604348,77,,,,,0.23476433753967285
604348,78,,,,,0.14906811714172363
604348,79,,,,,0.15093660354614258
604348,80,,,,,0.1432030200958252
604348,81,,,,,0.16976642608642578
604348,82,27,2,1,0,1.2631328105926514
604348,83,,,,,0.1391007900238037
604348,84,,,,,0.13629579544067383
604348,85,,,,,0.11426663398742676
604348,86,,,,,0.1548900604248047
604348,87,,,,,0.20761823654174805
604348,88,,,,,0.19971513748168945
604348,89,,,,,0.16865777969360352
604348,90,,,,,0.20481038093566895
604348,91,,,,,0.220625638961792
604348,92,,,,,0.16335535049438477
604348,93,,,,,0.21904683113098145
604348,94,,,,,0.13822245597839355
