759724,1,,,,,5.664437294006348
759724,2,,,,,6.332002401351929
759724,3,,,,,0.8404698371887207
759724,4,,,,,0.8328032493591309
759724,5,,,,,0.6333887577056885
759724,6,,,,,1.0006556510925293
759724,7,3,0,0,0,2.3129916191101074
759724,8,5,0,0,0,2.6533496379852295
759724,9,,,,,0.7855455875396729
759724,10,,,,,0.9182655811309814
759724,11,,,,,0.9112508296966553
759724,12,,,,,1.0905733108520508
759724,13,,,,,1.084944725036621
759724,14,,,,,0.9085104465484619
759724,15,,,,,0.9384269714355469
759724,16,,,,,0.9688620567321777
759724,17,,,,,0.49875617027282715
759724,18,,,,,0.9295477867126465
759724,19,,,,,0.8606598377227783
759724,20,,,,,1.043327808380127
759724,21,,,,,0.8583087921142578
759724,22,,,,,0.6088898181915283
759724,23,,,,,0.7881224155426025
759724,24,,,,,1.3287243843078613
759724,25,,,,,1.2518951892852783
759724,26,,,,,0.8030142784118652
759724,27,,,,,1.3163626194000244
759724,28,,,,,0.5477786064147949
759724,29,,,,,0.37461042404174805
759724,30,,,,,0.2743713855743408
759724,31,,,,,0.2982923984527588
759724,32,,,,,0.2516469955444336
759724,33,,,,,0.20750188827514648
759724,34,,,,,0.20390796661376953
759724,35,,,,,0.30411696434020996
759724,36,,,,,0.20023036003112793
759724,37,,,,,0.4013335704803467
759724,38,,,,,0.24385690689086914
759724,39,,,,,0.2505373954772949
759724,40,,,,,9.675178289413452
759724,41,,,,,1.552497386932373
759724,42,,,,,0.6038188934326172
759724,43,,,,,0.6573646068572998
759724,44,,,,,0.5099105834960938
759724,45,,,,,0.13507723808288574
759724,46,,,,,0.15303349494934082
759724,47,,,,,0.1245882511138916
759724,48,,,,,0.16826677322387695
759724,49,,,,,0.17563366889953613
759724,50,,,,,0.12531590461730957
759724,51,,,,,0.12912940979003906
759724,52,,,,,0.1529560089111328
759724,53,,,,,19.70776653289795
759724,54,,,,,0.14223718643188477
759724,55,,,,,0.1829986572265625
759724,56,,,,,0.3066742420196533
759724,57,,,,,0.249953031539917
759724,58,,,,,0.7057309150695801
759724,59,,,,,0.679455041885376
759724,60,,,,,0.35335278511047363
759724,61,,,,,0.23638343811035156
759724,62,,,,,0.1368718147277832
759724,63,,,,,0.15254426002502441
759724,64,,,,,0.13264083862304688
759724,65,,,,,0.13299274444580078
759724,66,,,,,0.15514206886291504
759724,67,,,,,0.18852758407592773
759724,68,,,,,0.1824934482574463
759724,69,,,,,0.136810302734375
759724,70,,,,,0.1329808235168457
759724,71,,,,,0.13449311256408691
759724,72,,,,,0.13434815406799316
759724,73,,,,,0.14281249046325684
759724,74,,,,,0.14933109283447266
759724,75,,,,,0.13379430770874023
759724,76,,,,,0.1521604061126709
759724,77,,,,,0.17383956909179688
759724,78,,,,,0.331317663192749
759724,79,3,1,0,0,1.8829734325408936
759724,80,,,,,0.1620190143585205
759724,81,,,,,0.14967679977416992
759724,82,,,,,0.1495363712310791
759724,83,,,,,0.15901422500610352
759724,84,,,,,0.24011540412902832
759724,85,,,,,0.15056419372558594
759724,86,,,,,0.1500685214996338
759724,87,,,,,0.16033530235290527
759724,88,,,,,0.14771652221679688
759724,89,,,,,0.13022851943969727
759724,90,,,,,0.2620558738708496
759724,91,,,,,0.23830580711364746
759724,92,,,,,0.15685486793518066
759724,93,,,,,0.20602893829345703
759724,94,,,,,0.2762730121612549
759724,95,,,,,0.26691746711730957
759724,96,,,,,0.1923353672027588
759724,97,,,,,0.30963778495788574
759724,98,,,,,0.21006131172180176
759724,99,,,,,0.2574939727783203
759724,100,,,,,0.17897343635559082
759724,101,,,,,0.18331003189086914
759724,102,,,,,0.17563772201538086
759724,103,,,,,0.19354701042175293
759724,104,,,,,0.2966501712799072
759724,105,,,,,0.18926525115966797
759724,106,,,,,0.26047849655151367
759724,107,,,,,0.3000144958496094
759724,108,,,,,0.23926806449890137
759724,109,,,,,0.2682912349700928
759724,110,,,,,0.2160935401916504
759724,111,,,,,0.9954259395599365
759724,112,,,,,0.522838830947876
759724,113,,,,,0.30519914627075195
759724,114,,,,,0.4447057247161865
759724,115,,,,,0.21540212631225586
759724,116,,,,,0.20586729049682617
759724,117,,,,,0.15176177024841309
759724,118,,,,,0.12727928161621094
759724,119,,,,,0.13607120513916016
759724,120,,,,,0.18326234817504883
759724,121,,,,,0.12340903282165527
759724,122,,,,,0.12380576133728027
759724,123,,,,,0.2992851734161377
759724,124,,,,,0.1369457244873047
759724,125,,,,,0.12401366233825684
759724,126,,,,,0.1371617317199707
759724,127,,,,,0.15227723121643066
759724,128,,,,,0.12929630279541016
759724,129,,,,,0.13127946853637695
759724,130,,,,,0.1257014274597168
759724,131,,,,,0.12311077117919922
759724,132,,,,,0.1728975772857666
759724,133,,,,,0.26038432121276855
759724,134,,,,,0.16083812713623047
759724,135,,,,,0.18241453170776367
759724,136,,,,,0.13456511497497559
759724,137,,,,,0.12565231323242188
759724,138,,,,,0.1400909423828125
759724,139,,,,,0.15099453926086426
759724,140,,,,,0.1680445671081543
759724,141,,,,,0.13366031646728516
759724,142,,,,,0.13248658180236816
759724,143,,,,,0.1489274501800537
759724,144,,,,,0.1534099578857422
759724,145,,,,,0.15298724174499512
759724,146,,,,,0.1277625560760498
759724,147,,,,,0.12439250946044922
759724,148,,,,,0.12602758407592773
759724,149,,,,,0.2250502109527588
759724,150,,,,,0.17284727096557617
759724,151,,,,,0.1793656349182129
759724,152,,,,,0.15358996391296387
759724,153,,,,,0.13095331192016602
759724,154,,,,,0.12210679054260254
759724,155,,,,,0.11723780632019043
759724,156,,,,,0.11915946006774902
759724,157,,,,,0.2004845142364502
759724,158,,,,,0.189866304397583
759724,159,,,,,0.1342756748199463
759724,160,,,,,0.13718771934509277
759724,161,,,,,0.18678998947143555
759724,162,,,,,0.24535417556762695
759724,163,,,,,0.148820161819458
759724,164,,,,,0.13102388381958008
759724,165,,,,,0.2404158115386963
759724,166,,,,,0.1438770294189453
759724,167,,,,,0.18739628791809082
759724,168,,,,,0.13499808311462402
759724,169,,,,,0.15459871292114258
759724,170,,,,,0.25954413414001465
759724,171,,,,,0.20392560958862305
759724,172,,,,,0.1623554229736328
759724,173,5,2,0,0,1.2559669017791748
759724,174,,,,,0.25704526901245117
759724,175,,,,,0.22717618942260742
759724,176,,,,,0.22665882110595703
759724,177,,,,,0.15761041641235352
759724,178,,,,,0.2009282112121582
759724,179,,,,,0.20505213737487793
759724,180,,,,,0.16141796112060547
759724,181,,,,,0.18671464920043945
759724,182,,,,,0.18711304664611816
759724,183,,,,,0.13026714324951172
759724,184,,,,,0.17762327194213867
759724,185,,,,,0.19171428680419922
759724,186,,,,,0.17321252822875977
759724,187,,,,,0.18118882179260254
759724,188,,,,,3.3829243183135986
759724,189,,,,,0.6415305137634277
759724,190,,,,,0.6196844577789307
759724,191,,,,,0.6157197952270508
759724,192,,,,,0.6596100330352783
759724,193,,,,,0.6200969219207764
759724,194,,,,,0.6283299922943115
759724,195,,,,,0.6193511486053467
759724,196,,,,,0.6908769607543945
759724,197,,,,,0.6281638145446777
759724,198,,,,,0.6242403984069824
759724,199,,,,,0.6043214797973633
759724,200,,,,,0.6029751300811768
759724,201,,,,,0.5934391021728516
759724,202,,,,,0.6021926403045654
759724,203,,,,,0.6544339656829834
759724,204,,,,,0.6498792171478271
759724,205,,,,,0.6981079578399658
759724,206,,,,,0.8294534683227539
759724,207,,,,,0.8578252792358398
759724,208,,,,,0.645378589630127
759724,209,,,,,0.6879966259002686
759724,210,,,,,0.6574242115020752
759724,211,,,,,0.6883029937744141
759724,212,,,,,0.7563989162445068
759724,213,,,,,0.6796302795410156
759724,214,,,,,0.7206940650939941
759724,215,,,,,0.6643626689910889
759724,216,,,,,0.7343549728393555
759724,217,,,,,0.6774942874908447
759724,218,,,,,0.7306592464447021
759724,219,,,,,0.644899845123291
759724,220,,,,,0.7024555206298828
759724,221,,,,,0.7755880355834961
759724,222,,,,,0.6812071800231934
759724,223,,,,,0.8105573654174805
759724,224,,,,,0.9208905696868896
759724,225,,,,,0.7950308322906494
759724,226,,,,,0.7092995643615723
759724,227,,,,,0.8395352363586426
759724,228,,,,,0.8951263427734375
759724,229,,,,,0.835395097732544
