765473,1,,,,,0.6399960517883301
765473,2,,,,,0.5243415832519531
765473,3,,,,,0.8910434246063232
765473,4,,,,,0.791759729385376
765473,5,5,1,0,0,2.432623863220215
765473,6,3,1,0,0,2.141968250274658
765473,7,,,,,0.7582345008850098
765473,8,,,,,0.8077726364135742
765473,9,,,,,0.6232867240905762
765473,10,,,,,0.7552793025970459
765473,11,,,,,0.7570841312408447
765473,12,,,,,1.0581684112548828
765473,13,,,,,0.7891891002655029
765473,14,,,,,0.7083601951599121
765473,15,,,,,0.6490252017974854
765473,16,,,,,0.649294376373291
765473,17,7,1,0,0,1.7911455631256104
765473,18,,,,,0.9153552055358887
765473,19,,,,,1.1201534271240234
765473,20,,,,,0.8396642208099365
765473,21,,,,,1.3804395198822021
765473,22,,,,,0.8340516090393066
765473,23,4,1,0,0,2.443450450897217
765473,24,,,,,0.7127604484558105
765473,25,11,0,0,0,2.4376144409179688
765473,26,,,,,0.7159171104431152
765473,27,,,,,0.79400634765625
765473,28,5,1,0,0,2.4428701400756836
765473,29,,,,,0.9445793628692627
765473,30,,,,,0.5119194984436035
765473,31,,,,,0.6640853881835938
765473,32,,,,,0.9693408012390137
765473,33,,,,,0.6762750148773193
765473,34,,,,,1.0263581275939941
765473,35,,,,,0.5825445652008057
765473,36,,,,,1.1189205646514893
765473,37,3,1,0,0,2.2681143283843994
765473,38,,,,,1.1651620864868164
765473,39,,,,,0.42310166358947754
765473,40,2,1,0,0,2.4232332706451416
765473,41,,,,,0.5030908584594727
765473,42,,,,,0.747194766998291
765473,43,,,,,0.2847270965576172
765473,44,,,,,0.6104483604431152
765473,45,,,,,0.26800537109375
765473,46,,,,,0.387758731842041
765473,47,4,1,0,0,1.4786536693572998
765473,48,,,,,0.2809441089630127
765473,49,,,,,0.23257136344909668
765473,50,4,1,1,0,1.7390310764312744
765473,51,3,1,0,0,3.021378517150879
765473,52,,,,,0.3825101852416992
765473,53,,,,,0.7867221832275391
765473,54,,,,,0.8805332183837891
765473,55,,,,,0.463425874710083
