616478,1,,,,,2.109583854675293
616478,2,,,,,5.278347015380859
616478,3,,,,,1.2673263549804688
616478,4,,,,,1.6268603801727295
616478,5,,,,,0.724926233291626
616478,6,,,,,0.9140172004699707
616478,7,,,,,20.572046995162964
616478,8,,,,,1.105595350265503
616478,9,,,,,0.5566258430480957
616478,10,,,,,0.6883940696716309
616478,11,,,,,0.5354068279266357
616478,12,,,,,0.7069780826568604
616478,13,,,,,0.899420976638794
616478,14,,,,,0.7727537155151367
616478,15,,,,,0.7535724639892578
616478,16,,,,,0.7560479640960693
616478,17,,,,,0.8235716819763184
616478,18,,,,,12.659942626953125
616478,19,,,,,0.7327466011047363
616478,20,,,,,0.6339623928070068
616478,21,,,,,0.6205916404724121
616478,22,,,,,1.168952465057373
616478,23,,,,,0.7853677272796631
616478,24,,,,,0.6943590641021729
616478,25,,,,,31.771725177764893
616478,26,,,,,0.7925636768341064
616478,27,,,,,3.1534409523010254
616478,28,,,,,0.4784388542175293
616478,29,,,,,0.16934990882873535
616478,30,,,,,0.13384675979614258
616478,31,,,,,0.14374613761901855
616478,32,,,,,0.14942169189453125
616478,33,,,,,0.13470053672790527
616478,34,,,,,0.14113998413085938
616478,35,,,,,0.19962239265441895
616478,36,,,,,0.1446676254272461
616478,37,,,,,0.16882777214050293
616478,38,,,,,0.12798190116882324
616478,39,,,,,0.14783000946044922
616478,40,,,,,0.31761956214904785
616478,41,,,,,0.21856975555419922
616478,42,,,,,0.17027783393859863
616478,43,,,,,0.168349027633667
616478,44,,,,,0.11635684967041016
616478,45,,,,,0.2015089988708496
616478,46,,,,,0.19579052925109863
616478,47,,,,,0.23440241813659668
616478,48,,,,,0.16364836692810059
616478,49,,,,,0.15935230255126953
616478,50,,,,,0.42545056343078613
616478,51,,,,,0.18947196006774902
616478,52,,,,,0.19368815422058105
616478,53,,,,,0.15028858184814453
616478,54,,,,,0.22203993797302246
616478,55,,,,,0.1313767433166504
616478,56,,,,,0.13744878768920898
616478,57,,,,,0.1371619701385498
616478,58,,,,,0.17139649391174316
616478,59,,,,,0.13199234008789062
616478,60,,,,,0.3717532157897949
616478,61,,,,,0.14849138259887695
616478,62,,,,,0.15291285514831543
616478,63,,,,,0.14147734642028809
616478,64,,,,,0.15171051025390625
616478,65,,,,,0.15093755722045898
616478,66,,,,,0.18565797805786133
616478,67,,,,,0.14729881286621094
616478,68,,,,,0.1412186622619629
616478,69,,,,,0.19182682037353516
616478,70,,,,,0.33345627784729004
616478,71,,,,,0.20861101150512695
616478,72,,,,,0.4171924591064453
616478,73,,,,,0.46003174781799316
616478,74,,,,,0.3944509029388428
616478,75,,,,,0.22820639610290527
616478,76,,,,,0.37909674644470215
616478,77,,,,,0.23759102821350098
616478,78,,,,,0.28965187072753906
616478,79,,,,,0.2874033451080322
616478,80,,,,,0.3636336326599121
616478,81,,,,,0.30554652214050293
616478,82,,,,,0.29770350456237793
616478,83,,,,,0.428621768951416
616478,84,,,,,0.21129369735717773
616478,85,,,,,0.22150969505310059
616478,86,,,,,0.3786308765411377
616478,87,,,,,0.19036483764648438
616478,88,,,,,0.3589754104614258
616478,89,,,,,0.29079222679138184
616478,90,,,,,0.3458564281463623
616478,91,,,,,0.2924337387084961
616478,92,,,,,0.34784793853759766
616478,93,,,,,0.3169691562652588
616478,94,,,,,0.4051516056060791
616478,95,,,,,0.4073317050933838
616478,96,,,,,0.42866015434265137
616478,97,,,,,0.212188720703125
616478,98,,,,,0.39127564430236816
616478,99,,,,,0.1764211654663086
616478,100,,,,,0.22123265266418457
616478,101,,,,,0.22557830810546875
616478,102,,,,,0.3334379196166992
616478,103,,,,,0.30165982246398926
616478,104,,,,,0.33324670791625977
616478,105,,,,,0.422332763671875
616478,106,,,,,0.38637709617614746
616478,107,,,,,0.23137927055358887
616478,108,,,,,0.2532186508178711
616478,109,,,,,0.3927164077758789
616478,110,,,,,0.23579859733581543
616478,111,,,,,0.35266900062561035
616478,112,,,,,0.37372565269470215
