792870,1,95,3,0,0,2.1395018100738525
792870,2,,,,,0.49446916580200195
792870,3,,,,,0.5770373344421387
792870,4,,,,,0.5216367244720459
792870,5,,,,,0.6281397342681885
792870,6,,,,,0.35126638412475586
792870,7,,,,,0.3525822162628174
792870,8,,,,,0.2859940528869629
792870,9,,,,,0.6040141582489014
792870,10,2,1,0,0,2.427314519882202
792870,11,,,,,0.5600540637969971
792870,12,3,1,0,0,2.16780424118042
792870,13,7,0,0,0,1.8006272315979004
792870,14,,,,,0.5165665149688721
792870,15,,,,,0.608184814453125
792870,16,,,,,0.5527846813201904
792870,17,,,,,0.32992124557495117
792870,18,,,,,0.5296132564544678
792870,19,,,,,0.38311338424682617
792870,20,,,,,0.6357851028442383
792870,21,,,,,0.5866944789886475
792870,22,,,,,0.4742612838745117
792870,23,,,,,0.5125501155853271
792870,24,,,,,0.715806245803833
792870,25,,,,,0.7644486427307129
792870,26,,,,,0.7376441955566406
792870,27,,,,,0.2549755573272705
792870,28,,,,,0.5807554721832275
792870,29,,,,,0.4600226879119873
792870,30,,,,,0.26712679862976074
792870,31,,,,,0.4912300109863281
792870,32,,,,,0.5423698425292969
792870,33,6,0,0,0,1.5500078201293945
792870,34,,,,,0.5975651741027832
792870,35,,,,,0.6394429206848145
792870,36,44,0,3,0,1.7641890048980713
792870,37,,,,,0.4408907890319824
792870,38,,,,,0.3966531753540039
792870,39,,,,,0.7590186595916748
792870,40,,,,,0.5517714023590088
792870,41,44,0,0,0,2.061160087585449
792870,42,,,,,0.6216237545013428
792870,43,,,,,0.555121660232544
792870,44,,,,,0.6807827949523926
792870,45,,,,,0.6622464656829834
792870,46,,,,,0.5635640621185303
792870,47,,,,,0.3501150608062744
792870,48,,,,,0.5975339412689209
792870,49,,,,,0.22396612167358398
792870,50,,,,,0.3410196304321289
792870,51,,,,,0.3499443531036377
792870,52,,,,,0.42217040061950684
792870,53,4,1,0,0,2.1158642768859863
792870,54,,,,,0.4668102264404297
792870,55,,,,,0.6315875053405762
792870,56,3,1,0,0,2.2697253227233887
792870,57,,,,,0.3735194206237793
792870,58,,,,,0.5571179389953613
792870,59,,,,,0.5541348457336426
792870,60,,,,,0.7399802207946777
792870,61,,,,,0.3389706611633301
792870,62,4,1,0,0,2.092076301574707
792870,63,,,,,0.43637919425964355
792870,64,,,,,0.36998558044433594
792870,65,,,,,0.8857462406158447
792870,66,,,,,0.6078634262084961
792870,67,,,,,0.6149213314056396
792870,68,7,1,0,0,2.1766417026519775
792870,69,,,,,0.664771556854248
792870,70,,,,,0.6211504936218262
792870,71,,,,,0.8651108741760254
792870,72,,,,,1.0828051567077637
792870,73,,,,,0.6997969150543213
792870,74,,,,,0.8424801826477051
792870,75,,,,,0.7353339195251465
792870,76,,,,,0.3497579097747803
792870,77,,,,,0.5478308200836182
792870,78,,,,,0.7627966403961182
792870,79,,,,,0.4021439552307129
792870,80,,,,,0.8163788318634033
792870,81,,,,,0.39044713973999023
792870,82,,,,,0.6868109703063965
792870,83,11,1,0,0,2.427069902420044
792870,84,,,,,0.8606517314910889
792870,85,,,,,0.4734840393066406
792870,86,,,,,1.002260684967041
792870,87,,,,,0.3922078609466553
792870,88,,,,,0.9887039661407471
792870,89,,,,,0.9665141105651855
792870,90,,,,,0.5446264743804932
792870,91,,,,,1.1930372714996338
792870,92,1,0,0,0,2.6972241401672363
792870,93,,,,,1.7360637187957764
792870,94,,,,,1.371837854385376
792870,95,,,,,1.3593528270721436
792870,96,,,,,1.4637868404388428
792870,97,,,,,1.184112310409546
792870,98,,,,,1.568526268005371
792870,99,,,,,1.0933570861816406
792870,100,,,,,0.7675628662109375
792870,101,,,,,1.1924197673797607
792870,102,,,,,1.740206003189087
792870,103,12,2,0,0,3.136854410171509
792870,104,,,,,0.9511134624481201
792870,105,,,,,1.0912690162658691
792870,106,,,,,1.1267845630645752
792870,107,,,,,1.0780127048492432
792870,108,,,,,0.968827486038208
792870,109,5,1,0,0,2.925989866256714
792870,110,3,0,0,0,2.1461102962493896
792870,111,,,,,1.0961077213287354
792870,112,,,,,1.8324182033538818
792870,113,56,1,0,0,3.413501739501953
792870,114,,,,,0.7128722667694092
792870,115,5,1,0,0,2.3355770111083984
792870,116,3,1,0,0,2.7762584686279297
792870,117,2,1,0,0,3.1438493728637695
792870,118,,,,,1.4006061553955078
792870,119,7,1,0,0,2.3099632263183594
792870,120,,,,,0.6966571807861328
792870,121,31,1,0,0,2.55212664604187
792870,122,7,2,0,0,2.6497902870178223
792870,123,4,1,0,0,2.7644217014312744
792870,124,1,0,0,0,3.393571615219116
792870,125,15,1,0,0,2.697087526321411
792870,126,2,0,0,0,2.149250030517578
792870,127,5,0,0,0,2.4531846046447754
792870,128,,,,,0.8647425174713135
792870,129,,,,,1.53765869140625
792870,130,22,1,0,0,2.3524389266967773
792870,131,8,1,0,0,3.0017876625061035
792870,132,33,0,0,0,2.0816338062286377
792870,133,,,,,1.0333616733551025
792870,134,0,0,1,0,2.0559933185577393
792870,135,,,,,0.8840761184692383
792870,136,,,,,1.5001606941223145
792870,137,4,2,0,0,2.529123544692993
792870,138,8,2,0,0,2.5948565006256104
792870,139,,,,,1.2713251113891602
792870,140,,,,,1.479276418685913
792870,141,,,,,1.4413299560546875
792870,142,2,0,0,0,2.4093024730682373
792870,143,2,0,0,0,2.8869779109954834
792870,144,4,1,0,0,1.8753492832183838
792870,145,8,0,0,0,2.4063873291015625
792870,146,,,,,1.1529405117034912
792870,147,,,,,1.3333368301391602
