758833,1,,,,,0.5966758728027344
758833,2,,,,,0.9594216346740723
758833,3,,,,,0.4143989086151123
758833,4,,,,,0.4055805206298828
758833,5,,,,,0.4118673801422119
758833,6,,,,,0.40700435638427734
758833,7,,,,,0.4132235050201416
758833,8,2,1,0,0,2.230170965194702
758833,9,,,,,0.4097764492034912
758833,10,,,,,0.4054720401763916
758833,11,,,,,0.4065425395965576
758833,12,2,1,0,0,1.6591238975524902
758833,13,3,2,0,0,2.2910094261169434
758833,14,,,,,0.4235818386077881
758833,15,11,0,0,0,1.657865047454834
758833,16,,,,,0.4292428493499756
758833,17,3,2,0,0,1.7722339630126953
758833,18,,,,,0.4252495765686035
758833,19,2,0,0,0,1.885483741760254
758833,20,,,,,0.7980327606201172
758833,21,,,,,0.4355905055999756
758833,22,50,0,0,0,2.099440097808838
758833,23,2,1,0,0,1.6086790561676025
758833,24,,,,,0.42621302604675293
758833,25,,,,,0.42599940299987793
758833,26,,,,,0.41051673889160156
758833,27,,,,,0.40509867668151855
758833,28,,,,,0.4262044429779053
758833,29,,,,,0.4186670780181885
758833,30,,,,,0.4289121627807617
758833,31,,,,,0.4310424327850342
758833,32,,,,,0.4143223762512207
758833,33,,,,,0.41621851921081543
758833,34,,,,,0.7511811256408691
758833,35,,,,,0.4066040515899658
758833,36,36,12,1,0,2.2017221450805664
758833,37,,,,,0.4182255268096924
758833,38,2,0,0,0,1.7935380935668945
758833,39,,,,,0.4027745723724365
758833,40,,,,,0.7448074817657471
758833,41,,,,,0.4069559574127197
758833,42,,,,,0.7412500381469727
758833,43,2,1,0,0,1.7554535865783691
758833,44,1,0,0,0,2.134629487991333
758833,45,2,1,0,0,1.9438810348510742
758833,46,,,,,0.40815162658691406
758833,47,,,,,0.431560754776001
758833,48,,,,,0.42569541931152344
758833,49,4,2,0,0,1.6141300201416016
758833,50,,,,,0.4056434631347656
758833,51,,,,,0.42152976989746094
758833,52,,,,,0.4055147171020508
758833,53,,,,,0.4257524013519287
758833,54,,,,,0.41185998916625977
758833,55,,,,,0.4230384826660156
758833,56,,,,,0.4053335189819336
758833,57,,,,,0.4225013256072998
758833,58,,,,,0.752450704574585
758833,59,,,,,0.9478669166564941
758833,60,,,,,1.7327721118927002
758833,61,3,2,0,0,2.5864369869232178
758833,62,,,,,0.4143528938293457
758833,63,,,,,0.42750072479248047
758833,64,,,,,0.7590055465698242
758833,65,,,,,0.4176919460296631
758833,66,,,,,0.42087221145629883
758833,67,,,,,0.47863268852233887
758833,68,4,1,0,0,1.9354445934295654
758833,69,,,,,0.4350457191467285
758833,70,2,0,0,0,2.4027390480041504
758833,71,4,0,0,0,1.5605390071868896
758833,72,,,,,0.779043436050415
758833,73,,,,,0.4375417232513428
758833,74,,,,,0.43124842643737793
758833,75,,,,,0.43581581115722656
758833,76,,,,,0.7724318504333496
758833,77,,,,,0.4271843433380127
758833,78,,,,,0.426544189453125
758833,79,3,1,0,0,2.428684949874878
758833,80,4,1,0,0,1.6800634860992432
758833,81,,,,,0.40708422660827637
758833,82,2,1,0,0,2.23382306098938
758833,83,2,1,0,0,1.5060555934906006
758833,84,2,1,0,0,2.0825695991516113
758833,85,10,0,0,0,2.2274653911590576
758833,86,,,,,0.40993547439575195
758833,87,1,0,0,0,1.7032098770141602
758833,88,,,,,0.42630434036254883
758833,89,,,,,0.4290738105773926
758833,90,,,,,0.4265007972717285
758833,91,,,,,0.4410369396209717
758833,92,,,,,0.4327402114868164
758833,93,3,2,0,0,1.612790584564209
758833,94,0,0,2,0,2.400538682937622
758833,95,,,,,0.4304211139678955
758833,96,,,,,0.7722678184509277
758833,97,,,,,0.43154001235961914
758833,98,,,,,0.4241454601287842
758833,99,,,,,0.40860867500305176
758833,100,,,,,0.4275336265563965
758833,101,2,0,0,0,1.6208865642547607
758833,102,,,,,0.4097144603729248
758833,103,,,,,0.40547871589660645
758833,104,,,,,0.7413749694824219
758833,105,,,,,0.415374755859375
758833,106,,,,,0.41169071197509766
758833,107,,,,,0.42609596252441406
758833,108,,,,,0.40140223503112793
758833,109,,,,,0.40496277809143066
758833,110,,,,,0.4071230888366699
758833,111,,,,,0.41322922706604004
758833,112,,,,,0.4048922061920166
758833,113,,,,,0.414684534072876
758833,114,,,,,0.4206724166870117
758833,115,,,,,0.4285929203033447
758833,116,,,,,0.7538237571716309
758833,117,,,,,0.4103047847747803
758833,118,,,,,0.4079403877258301
758833,119,,,,,0.41825246810913086
758833,120,,,,,0.41777920722961426
758833,121,,,,,0.40520429611206055
758833,122,,,,,0.4146595001220703
758833,123,1,0,0,0,2.3672995567321777
758833,124,,,,,0.41216182708740234
758833,125,,,,,0.4284045696258545
758833,126,,,,,0.4204068183898926
758833,127,,,,,0.42415475845336914
758833,128,,,,,0.7444031238555908
758833,129,,,,,0.41553330421447754
758833,130,,,,,0.4112417697906494
758833,131,,,,,0.4090759754180908
758833,132,,,,,0.41303372383117676
758833,133,,,,,0.4243955612182617
758833,134,,,,,0.4181365966796875
758833,135,,,,,0.4130411148071289
758833,136,,,,,0.408646821975708
758833,137,,,,,0.4123218059539795
758833,138,,,,,0.4103403091430664
758833,139,,,,,0.4169473648071289
758833,140,,,,,0.43235278129577637
758833,141,,,,,0.4268615245819092
758833,142,,,,,0.4210948944091797
758833,143,,,,,0.4177892208099365
758833,144,,,,,0.417804479598999
758833,145,,,,,0.41129612922668457
758833,146,,,,,0.4293835163116455
758833,147,,,,,0.43299198150634766
758833,148,,,,,0.430743932723999
758833,149,,,,,0.4377734661102295
758833,150,,,,,0.42812538146972656
758833,151,,,,,0.4299941062927246
758833,152,1,0,0,0,2.306373119354248
758833,153,,,,,0.4151294231414795
758833,154,,,,,0.4022808074951172
758833,155,,,,,0.42197608947753906
758833,156,,,,,0.4134678840637207
758833,157,,,,,0.4300382137298584
758833,158,,,,,0.42328810691833496
758833,159,,,,,0.4479238986968994
758833,160,,,,,0.4048469066619873
758833,161,,,,,0.7514126300811768
758833,162,,,,,0.4261610507965088
758833,163,1,0,0,0,2.404358148574829
758833,164,,,,,1.8216254711151123
758833,165,1,0,0,0,2.4142913818359375
758833,166,,,,,0.7520778179168701
758833,167,,,,,0.7584810256958008
758833,168,,,,,0.4064929485321045
758833,169,2,1,0,0,1.5172162055969238
758833,170,,,,,0.3976893424987793
758833,171,,,,,0.41463637351989746
758833,172,7,0,0,0,1.6894829273223877
758833,173,,,,,0.4149644374847412
758833,174,,,,,0.4149484634399414
758833,175,,,,,0.4266977310180664
758833,176,,,,,0.4082159996032715
758833,177,,,,,0.7752468585968018
758833,178,,,,,0.41814303398132324
758833,179,,,,,0.42885804176330566
758833,180,,,,,0.41796374320983887
758833,181,1,0,0,0,1.7319118976593018
758833,182,,,,,0.767003059387207
758833,183,,,,,0.4241011142730713
758833,184,,,,,0.4345242977142334
758833,185,,,,,0.4312453269958496
758833,186,,,,,0.43142223358154297
758833,187,,,,,0.4245150089263916
758833,188,,,,,0.4329991340637207
758833,189,,,,,0.43573641777038574
758833,190,,,,,0.4308278560638428
758833,191,,,,,0.4430856704711914
758833,192,,,,,0.7963650226593018
758833,193,,,,,0.462390661239624
