798401,1,19,0,0,0,1.8302671909332275
798401,2,,,,,0.10767197608947754
798401,3,,,,,0.14978790283203125
798401,4,,,,,0.1354687213897705
798401,5,,,,,0.13733363151550293
798401,6,,,,,0.13372230529785156
798401,7,,,,,0.11575627326965332
798401,8,,,,,0.11171746253967285
798401,9,,,,,0.11580467224121094
798401,10,,,,,0.1424875259399414
798401,11,,,,,0.1171879768371582
798401,12,,,,,0.11067438125610352
798401,13,,,,,0.11197757720947266
798401,14,,,,,0.11120748519897461
798401,15,,,,,0.1173703670501709
798401,16,,,,,0.11394000053405762
798401,17,,,,,0.11350107192993164
798401,18,,,,,0.11942934989929199
798401,19,,,,,0.11528730392456055
798401,20,,,,,0.11105775833129883
798401,21,,,,,0.11571097373962402
798401,22,,,,,0.18360114097595215
798401,23,,,,,0.11092519760131836
798401,24,,,,,0.11116886138916016
798401,25,,,,,0.11023354530334473
798401,26,,,,,0.11226987838745117
798401,27,,,,,0.11037254333496094
798401,28,,,,,0.11155438423156738
798401,29,,,,,0.1137688159942627
798401,30,,,,,0.11166191101074219
798401,31,,,,,0.11212444305419922
798401,32,,,,,0.11993169784545898
798401,33,,,,,0.11076736450195312
798401,34,,,,,0.11138153076171875
798401,35,,,,,0.11308169364929199
798401,36,,,,,0.11073184013366699
798401,37,,,,,0.11313009262084961
798401,38,,,,,0.17828631401062012
798401,39,,,,,0.11089730262756348
798401,40,,,,,0.11295747756958008
798401,41,,,,,0.11098742485046387
798401,42,,,,,0.1154477596282959
798401,43,,,,,0.17976045608520508
798401,44,,,,,0.11481690406799316
798401,45,,,,,0.11049270629882812
798401,46,,,,,0.11131811141967773
798401,47,,,,,0.1908118724822998
798401,48,,,,,0.12579059600830078
798401,49,,,,,0.11401081085205078
798401,50,,,,,0.11287093162536621
798401,51,,,,,0.11174249649047852
798401,52,,,,,0.11188459396362305
798401,53,,,,,0.11015987396240234
798401,54,,,,,0.11722946166992188
798401,55,,,,,0.11741518974304199
798401,56,,,,,0.11110424995422363
798401,57,,,,,0.10827302932739258
798401,58,,,,,0.10986018180847168
798401,59,,,,,0.11234068870544434
798401,60,,,,,0.12187385559082031
798401,61,,,,,0.11026763916015625
798401,62,,,,,0.11365485191345215
798401,63,,,,,0.1118919849395752
798401,64,,,,,0.11261391639709473
798401,65,,,,,0.11158323287963867
798401,66,,,,,0.11110091209411621
798401,67,,,,,0.11637449264526367
798401,68,,,,,0.11321830749511719
798401,69,,,,,0.11476922035217285
798401,70,,,,,0.11064410209655762
798401,71,,,,,0.11132001876831055
798401,72,,,,,0.11134171485900879
798401,73,,,,,0.11174345016479492
798401,74,,,,,0.18181657791137695
798401,75,,,,,0.11029648780822754
798401,76,,,,,0.11336350440979004
798401,77,,,,,0.11327910423278809
798401,78,,,,,0.11475539207458496
798401,79,,,,,0.11080551147460938
798401,80,,,,,0.1221466064453125
798401,81,,,,,0.11184430122375488
798401,82,,,,,0.18577980995178223
798401,83,,,,,0.13281798362731934
798401,84,,,,,0.11240124702453613
798401,85,,,,,0.1097407341003418
798401,86,,,,,0.11342120170593262
798401,87,,,,,0.11379241943359375
798401,88,,,,,0.1115407943725586
798401,89,,,,,0.11469483375549316
798401,90,,,,,0.11024880409240723
798401,91,,,,,0.1120598316192627
798401,92,,,,,0.11566829681396484
798401,93,,,,,0.11160516738891602
798401,94,,,,,0.12089824676513672
798401,95,,,,,0.11110305786132812
798401,96,,,,,0.11123061180114746
798401,97,,,,,0.11304211616516113
798401,98,,,,,0.1189260482788086
798401,99,,,,,0.11765527725219727
798401,100,,,,,0.11199712753295898
798401,101,,,,,0.1104879379272461
798401,102,,,,,0.11125612258911133
798401,103,,,,,0.12167954444885254
798401,104,,,,,0.11906313896179199
798401,105,,,,,0.1150965690612793
798401,106,,,,,0.11016654968261719
798401,107,,,,,0.11493730545043945
798401,108,,,,,0.11114740371704102
798401,109,,,,,0.11189913749694824
798401,110,,,,,0.11327433586120605
798401,111,,,,,0.11148285865783691
798401,112,,,,,0.11175322532653809
798401,113,,,,,0.11140227317810059
798401,114,,,,,0.11710643768310547
798401,115,,,,,0.11607885360717773
798401,116,,,,,0.11409640312194824
798401,117,,,,,0.11159706115722656
798401,118,,,,,0.11139345169067383
798401,119,,,,,0.12253832817077637
798401,120,,,,,0.18304824829101562
798401,121,,,,,0.12220239639282227
798401,122,,,,,0.11178421974182129
798401,123,,,,,0.18059062957763672
