679526,1,,,,,0.1640160083770752
679526,2,,,,,0.180433988571167
679526,3,4,0,0,0,2.1191484928131104
679526,4,19,0,0,0,1.798975944519043
679526,5,47,1,0,0,1.7902274131774902
679526,6,3,0,0,0,1.3665075302124023
679526,7,,,,,0.1976172924041748
679526,8,4,2,0,0,1.4657421112060547
679526,9,,,,,0.24468255043029785
679526,10,,,,,0.2873377799987793
679526,11,25,0,0,0,1.436018943786621
679526,12,1,0,0,0,2.0168392658233643
679526,13,6,0,0,0,2.1489551067352295
679526,14,14,0,0,0,1.8164808750152588
679526,15,6,0,0,0,1.5820903778076172
679526,16,,,,,0.2781863212585449
679526,17,,,,,0.5713531970977783
679526,18,,,,,0.41127824783325195
679526,19,,,,,0.5085334777832031
679526,20,,,,,0.4928615093231201
679526,21,,,,,0.3643972873687744
679526,22,,,,,0.22725987434387207
679526,23,,,,,0.23696422576904297
679526,24,,,,,0.3084535598754883
679526,25,,,,,0.5989224910736084
679526,26,,,,,0.703676700592041
679526,27,,,,,0.2866191864013672
679526,28,,,,,0.34791040420532227
679526,29,,,,,0.29332613945007324
679526,30,,,,,0.28101158142089844
679526,31,,,,,0.2731921672821045
679526,32,,,,,0.28454017639160156
679526,33,,,,,0.3350703716278076
679526,34,,,,,0.4383993148803711
679526,35,,,,,0.3796555995941162
679526,36,,,,,0.46173977851867676
679526,37,,,,,0.31577444076538086
679526,38,,,,,0.2881608009338379
679526,39,,,,,0.31546497344970703
679526,40,,,,,0.35337328910827637
679526,41,,,,,0.5003576278686523
679526,42,,,,,0.5157444477081299
679526,43,,,,,0.31021785736083984
679526,44,,,,,0.2797999382019043
679526,45,,,,,0.4426577091217041
679526,46,,,,,0.40168118476867676
679526,47,,,,,0.48636627197265625
679526,48,,,,,0.5778861045837402
679526,49,,,,,0.28922557830810547
679526,50,,,,,0.4948716163635254
679526,51,,,,,0.2599310874938965
679526,52,,,,,0.2461073398590088
679526,53,,,,,0.199723482131958
679526,54,,,,,0.2358415126800537
679526,55,,,,,0.28525257110595703
679526,56,,,,,0.25543737411499023
679526,57,,,,,0.37655019760131836
679526,58,,,,,0.30545926094055176
679526,59,,,,,0.29831790924072266
679526,60,,,,,0.397768497467041
679526,61,,,,,0.4378018379211426
679526,62,,,,,0.41840076446533203
679526,63,,,,,0.30515170097351074
679526,64,,,,,0.48733091354370117
679526,65,2,1,0,0,1.6214277744293213
679526,66,,,,,0.44158220291137695
679526,67,3,1,0,0,1.7420482635498047
679526,68,,,,,0.4566531181335449
679526,69,,,,,0.24602055549621582
