749869,1,54,2,0,0,1.4982588291168213
749869,2,,,,,0.254580020904541
749869,3,,,,,0.14259719848632812
749869,4,,,,,0.16328072547912598
749869,5,,,,,0.15271997451782227
749869,6,,,,,0.2683138847351074
749869,7,,,,,0.17550015449523926
749869,8,33,1,0,0,1.5950777530670166
749869,9,9,0,0,0,1.9220256805419922
749869,10,,,,,0.24790668487548828
749869,11,,,,,0.17707109451293945
749869,12,,,,,0.2649955749511719
749869,13,,,,,0.31600213050842285
749869,14,,,,,0.28229188919067383
749869,15,1,0,0,0,1.572934627532959
749869,16,1,1,0,0,1.6241307258605957
749869,17,,,,,0.24510931968688965
749869,18,,,,,0.23051238059997559
749869,19,,,,,0.7575130462646484
749869,20,,,,,0.334608793258667
749869,21,,,,,0.41060447692871094
749869,22,,,,,0.2591361999511719
749869,23,5,1,0,0,1.8125030994415283
749869,24,,,,,0.24897384643554688
749869,25,,,,,0.2446904182434082
749869,26,,,,,0.1980266571044922
749869,27,8,1,0,0,1.5624616146087646
749869,28,,,,,0.16584014892578125
749869,29,2,0,0,0,1.9492595195770264
749869,30,,,,,0.24895572662353516
749869,31,,,,,0.3769068717956543
749869,32,,,,,0.22748804092407227
749869,33,,,,,0.2889082431793213
749869,34,26,0,0,0,1.8851382732391357
749869,35,,,,,0.32802629470825195
749869,36,,,,,0.23161554336547852
749869,37,,,,,0.19181227684020996
749869,38,7,1,0,0,2.0904688835144043
749869,39,,,,,0.2693631649017334
749869,40,,,,,0.3155934810638428
749869,41,,,,,0.37656235694885254
749869,42,,,,,0.3318960666656494
749869,43,,,,,0.23220515251159668
749869,44,,,,,0.3237910270690918
749869,45,,,,,0.2292168140411377
749869,46,,,,,0.4007699489593506
749869,47,,,,,0.16868162155151367
749869,48,,,,,0.2784099578857422
749869,49,,,,,0.2178356647491455
749869,50,,,,,0.2657637596130371
749869,51,,,,,0.251176118850708
749869,52,,,,,0.25637245178222656
749869,53,,,,,0.24321508407592773
749869,54,,,,,0.22796344757080078
749869,55,,,,,0.25502443313598633
749869,56,4,0,0,0,1.8159103393554688
749869,57,,,,,0.3367593288421631
749869,58,4,0,0,0,1.5961644649505615
749869,59,3,1,0,0,1.8935127258300781
749869,60,,,,,0.298419713973999
749869,61,11,1,0,0,1.6999642848968506
749869,62,,,,,0.17430996894836426
749869,63,,,,,0.2726554870605469
749869,64,,,,,0.242401123046875
749869,65,,,,,0.32612013816833496
749869,66,,,,,0.22498679161071777
749869,67,,,,,0.28904223442077637
749869,68,,,,,0.27781105041503906
749869,69,,,,,0.33202147483825684
749869,70,,,,,0.17520976066589355
749869,71,,,,,0.38062024116516113
749869,72,,,,,0.19240832328796387
749869,73,,,,,0.16495132446289062
749869,74,,,,,0.22785115242004395
749869,75,,,,,0.1480557918548584
749869,76,,,,,0.13773274421691895
749869,77,,,,,0.16401958465576172
749869,78,,,,,0.22238922119140625
749869,79,4,1,0,0,2.1107568740844727
749869,80,,,,,0.26824069023132324
749869,81,,,,,0.2753453254699707
749869,82,,,,,0.33540940284729004
749869,83,,,,,0.4786713123321533
749869,84,,,,,0.4403824806213379
749869,85,,,,,0.3357107639312744
749869,86,,,,,0.20366477966308594
749869,87,,,,,0.3370697498321533
749869,88,,,,,0.19684123992919922
749869,89,4,0,0,0,1.962219476699829
749869,90,,,,,0.23366928100585938
749869,91,,,,,0.2913992404937744
749869,92,,,,,0.3128776550292969
749869,93,,,,,0.3471546173095703
749869,94,17,1,0,0,1.2351179122924805
749869,95,2,1,0,0,1.5518205165863037
749869,96,,,,,0.1729269027709961
749869,97,,,,,0.2754065990447998
749869,98,,,,,0.23630261421203613
749869,99,,,,,0.2838451862335205
749869,100,,,,,0.1826779842376709
749869,101,4,0,0,0,1.97367525100708
749869,102,,,,,0.5462970733642578
749869,103,,,,,0.6553845405578613
749869,104,,,,,0.5690591335296631
749869,105,,,,,0.4693262577056885
749869,106,,,,,0.39412355422973633
749869,107,,,,,0.5521800518035889
749869,108,,,,,0.7526309490203857
749869,109,3,1,0,0,2.1807212829589844
749869,110,11,1,0,0,2.504330635070801
749869,111,7,0,0,0,2.2852046489715576
749869,112,,,,,0.620424747467041
749869,113,2,1,0,0,2.797924041748047
749869,114,,,,,0.6633529663085938
749869,115,,,,,0.77547287940979
749869,116,,,,,0.7388601303100586
749869,117,,,,,0.8417696952819824
749869,118,4,1,0,0,2.181746006011963
749869,119,,,,,0.705209493637085
749869,120,,,,,0.604273796081543
749869,121,11,1,0,0,1.984797477722168
749869,122,,,,,0.8976438045501709
749869,123,,,,,0.6965806484222412
749869,124,,,,,0.8114445209503174
749869,125,,,,,0.6503422260284424
749869,126,3,1,0,0,2.6115403175354004
749869,127,2,1,0,0,2.7023158073425293
749869,128,,,,,0.6562004089355469
749869,129,2,1,0,0,1.93483567237854
749869,130,3,1,0,0,2.696545124053955
749869,131,1,1,0,0,3.143998384475708
749869,132,4,1,0,0,2.7877197265625
749869,133,,,,,0.8098294734954834
749869,134,,,,,0.5802493095397949
749869,135,2,1,0,0,2.483682632446289
749869,136,2,1,0,0,2.047253131866455
749869,137,2,1,0,0,2.3188657760620117
749869,138,2,1,0,0,2.757866382598877
749869,139,2,1,0,0,1.8485145568847656
749869,140,2,1,0,0,2.6551125049591064
749869,141,,,,,0.9378080368041992
749869,142,2,1,0,0,2.5562620162963867
749869,143,2,1,0,0,2.089844226837158
749869,144,2,1,0,0,2.411835193634033
749869,145,4,1,0,0,2.385725498199463
749869,146,3,1,0,0,2.957153797149658
749869,147,2,0,0,0,1.6644771099090576
749869,148,2,1,0,0,1.9181952476501465
749869,149,9,1,0,0,2.6909942626953125
749869,150,,,,,0.7651410102844238
749869,151,,,,,0.9023950099945068
749869,152,,,,,0.7333393096923828
749869,153,2,1,0,0,2.8205978870391846
749869,154,3,1,0,0,1.795980453491211
749869,155,3,1,0,0,2.3133087158203125
749869,156,,,,,0.968090295791626
749869,157,1,1,0,0,2.142559051513672
749869,158,2,1,0,0,2.34323787689209
749869,159,,,,,0.9588332176208496
749869,160,2,1,0,0,2.85267972946167
749869,161,,,,,0.5646867752075195
749869,162,2,1,0,0,2.3514349460601807
749869,163,,,,,1.2644765377044678
749869,164,2,1,0,0,37.35012865066528
749869,165,2,1,0,0,5.922146797180176
749869,166,,,,,4.014236927032471
749869,167,,,,,0.7315011024475098
749869,168,4,0,0,0,2.281587600708008
749869,169,,,,,0.5166542530059814
749869,170,,,,,0.5250864028930664
749869,171,,,,,0.50813889503479
749869,172,,,,,0.47223687171936035
749869,173,,,,,0.598841667175293
749869,174,,,,,0.8269164562225342
749869,175,15,1,0,0,1.87520170211792
749869,176,,,,,0.6561784744262695
749869,177,,,,,0.6817231178283691
749869,178,,,,,0.7720112800598145
749869,179,,,,,0.5899457931518555
749869,180,,,,,0.5474083423614502
749869,181,,,,,1.0817766189575195
749869,182,,,,,0.6763873100280762
749869,183,2,1,0,0,1.7371416091918945
749869,184,,,,,0.7036633491516113
749869,185,,,,,0.5713393688201904
749869,186,,,,,0.5811188220977783
749869,187,,,,,0.507645845413208
749869,188,,,,,0.8660125732421875
749869,189,,,,,0.8635764122009277
749869,190,,,,,0.5859599113464355
749869,191,,,,,0.5765035152435303
749869,192,1,0,0,0,2.4784622192382812
