775673,1,159,0,0,0,2.641207456588745
775673,2,,,,,2.195111036300659
775673,3,,,,,1.9581294059753418
775673,4,,,,,1.216808557510376
775673,5,,,,,1.437159776687622
775673,6,,,,,1.7033920288085938
775673,7,,,,,1.590522289276123
775673,8,,,,,1.0906972885131836
775673,9,6,1,0,0,2.631659507751465
775673,10,,,,,1.262702226638794
775673,11,,,,,1.208139419555664
775673,12,,,,,1.7603650093078613
775673,13,,,,,1.8353281021118164
775673,14,,,,,1.355485439300537
775673,15,,,,,1.2865080833435059
775673,16,,,,,1.6918315887451172
775673,17,1,1,0,0,2.8433196544647217
775673,18,,,,,1.3647198677062988
775673,19,,,,,1.4619574546813965
775673,20,,,,,8.192128419876099
775673,21,,,,,3.2343451976776123
775673,22,,,,,1.3510446548461914
775673,23,,,,,1.476362705230713
775673,24,,,,,1.0847253799438477
775673,25,,,,,2.1843504905700684
775673,26,,,,,1.4961819648742676
775673,27,,,,,1.8385612964630127
775673,28,2,1,0,0,2.607592821121216
775673,29,,,,,1.9189534187316895
775673,30,,,,,1.4905040264129639
775673,31,,,,,1.5890209674835205
775673,32,,,,,1.7372546195983887
775673,33,,,,,1.5061304569244385
775673,34,,,,,1.3994884490966797
775673,35,,,,,1.4813511371612549
775673,36,,,,,1.4279775619506836
775673,37,,,,,1.493689775466919
775673,38,,,,,1.3577568531036377
775673,39,,,,,1.6973011493682861
775673,40,3,1,0,0,3.574622631072998
775673,41,,,,,1.494546890258789
775673,42,,,,,1.2403686046600342
775673,43,,,,,1.5353970527648926
775673,44,,,,,2.069331645965576
775673,45,,,,,1.6080987453460693
775673,46,5,1,0,0,2.826141119003296
775673,47,,,,,1.3037421703338623
775673,48,,,,,1.6003215312957764
775673,49,,,,,1.2483220100402832
775673,50,4,2,0,0,3.521707534790039
775673,51,,,,,1.6032993793487549
775673,52,,,,,1.363321304321289
775673,53,,,,,1.5888054370880127
775673,54,,,,,0.9394161701202393
775673,55,,,,,0.9034476280212402
775673,56,,,,,1.1603195667266846
775673,57,,,,,1.1700661182403564
775673,58,,,,,1.4610698223114014
775673,59,,,,,1.560164451599121
775673,60,,,,,1.8204588890075684
775673,61,,,,,1.5902032852172852
775673,62,,,,,1.3487627506256104
775673,63,,,,,1.4380826950073242
775673,64,,,,,1.6270461082458496
775673,65,4,0,0,0,3.018203020095825
775673,66,,,,,1.317448616027832
775673,67,,,,,1.992830753326416
775673,68,,,,,1.944958209991455
775673,69,2,1,0,0,3.031240701675415
775673,70,,,,,1.721524953842163
775673,71,,,,,1.401200532913208
775673,72,,,,,1.877368688583374
775673,73,,,,,1.919311285018921
775673,74,,,,,1.8077340126037598
775673,75,,,,,1.561262607574463
775673,76,,,,,1.346207618713379
775673,77,,,,,1.194798469543457
775673,78,,,,,1.6104450225830078
775673,79,,,,,1.5336127281188965
775673,80,,,,,1.8946499824523926
775673,81,,,,,1.481264352798462
775673,82,,,,,2.126997232437134
775673,83,,,,,1.9471375942230225
775673,84,2,1,0,0,2.4200439453125
775673,85,66,0,0,0,6.017504930496216
775673,86,,,,,40.853208780288696
775673,87,,,,,4.715874910354614
775673,88,,,,,0.547274112701416
775673,89,,,,,0.5556130409240723
775673,90,,,,,0.6710269451141357
775673,91,,,,,1.4888503551483154
775673,92,,,,,0.7011847496032715
775673,93,,,,,0.8429381847381592
775673,94,,,,,0.6552474498748779
775673,95,,,,,0.5567352771759033
775673,96,,,,,0.6242775917053223
775673,97,,,,,0.6027581691741943
775673,98,,,,,0.6696772575378418
775673,99,,,,,0.5549893379211426
775673,100,7,0,0,0,1.7983131408691406
775673,101,,,,,0.5519406795501709
775673,102,15,1,0,0,2.245227098464966
775673,103,,,,,0.5581800937652588
775673,104,,,,,0.6359889507293701
775673,105,,,,,0.5630390644073486
775673,106,,,,,0.9132213592529297
775673,107,10,1,1,0,32.74638605117798
775673,108,,,,,0.5253159999847412
775673,109,4,1,0,0,1.9535882472991943
775673,110,,,,,0.3654747009277344
