625353,136,,,,,0.8383193016052246
625353,137,,,,,0.8031916618347168
625353,138,5,1,0,0,2.8656463623046875
625353,139,1,0,0,0,3.4373278617858887
625353,140,,,,,0.9687538146972656
625353,141,5,1,0,0,1.9505865573883057
625353,142,,,,,0.9471590518951416
625353,143,1,1,0,0,1.663398027420044
625353,144,,,,,0.7130751609802246
625353,145,,,,,1.311758041381836
625353,146,,,,,0.8048205375671387
625353,147,13,0,0,0,2.439008951187134
625353,148,10,1,0,0,2.394304037094116
625353,149,,,,,0.763134241104126
625353,150,,,,,1.4148874282836914
625353,151,1,1,0,0,2.318716287612915
625353,152,,,,,0.30319929122924805
625353,153,,,,,0.3197917938232422
625353,154,,,,,0.3099241256713867
625353,155,,,,,0.33204197883605957
625353,156,,,,,0.33345675468444824
625353,157,,,,,0.3276021480560303
625353,158,,,,,0.5627830028533936
625353,159,2,0,0,0,1.8229873180389404
625353,160,,,,,0.48500728607177734
625353,161,,,,,0.3720583915710449
625353,162,,,,,0.3954610824584961
625353,163,,,,,0.33539605140686035
625353,164,,,,,0.4487791061401367
625353,165,,,,,0.33429527282714844
625353,166,,,,,0.3605532646179199
625353,167,,,,,0.3285832405090332
625353,168,,,,,0.34220147132873535
625353,169,,,,,0.3585648536682129
625353,170,31,1,0,0,1.6657440662384033
625353,171,,,,,0.553102970123291
625353,172,,,,,0.6861960887908936
625353,173,,,,,0.4842362403869629
625353,174,,,,,0.49315667152404785
625353,175,,,,,0.5026645660400391
625353,176,,,,,0.4235057830810547
625353,177,,,,,0.36605048179626465
625353,178,,,,,0.5136666297912598
625353,179,9,1,0,0,1.7676575183868408
625353,180,8,0,0,0,2.0268328189849854
625353,181,35,0,0,0,2.38112735748291
625353,182,5,1,0,0,2.524617910385132
