617865,1,,,,,1.0212368965148926
617865,2,,,,,0.8251543045043945
617865,3,,,,,1.1937334537506104
617865,4,,,,,1.3516356945037842
617865,5,,,,,1.001877784729004
617865,6,,,,,1.8109815120697021
617865,7,,,,,0.9271883964538574
617865,8,,,,,1.2689282894134521
617865,9,1,1,0,0,2.420992374420166
617865,10,,,,,1.3088548183441162
617865,11,2,1,0,0,2.3498029708862305
617865,12,,,,,1.215625524520874
617865,13,,,,,0.8064532279968262
617865,14,,,,,0.944054126739502
617865,15,,,,,1.0485663414001465
617865,16,,,,,0.7522251605987549
617865,17,,,,,0.9138081073760986
617865,18,,,,,1.4087083339691162
617865,19,,,,,0.8042616844177246
617865,20,,,,,0.9188437461853027
617865,21,,,,,1.379040241241455
617865,22,,,,,1.29719877243042
617865,23,18,0,0,0,2.1954185962677
617865,24,,,,,0.8889336585998535
617865,25,3,1,0,0,2.5715417861938477
617865,26,,,,,1.2370731830596924
617865,27,,,,,0.850989818572998
617865,28,5,2,0,0,2.5584113597869873
617865,29,,,,,1.2523012161254883
617865,30,,,,,0.9497346878051758
617865,31,,,,,1.40850830078125
617865,32,,,,,1.1688930988311768
617865,33,2,0,0,0,2.534208059310913
617865,34,,,,,1.2113432884216309
617865,35,,,,,1.5700256824493408
617865,36,2,1,0,0,2.87113094329834
617865,37,,,,,1.5189461708068848
617865,38,2,0,0,0,2.9857254028320312
617865,39,,,,,1.589552879333496
617865,40,4,1,0,0,2.9742085933685303
617865,41,,,,,1.4788362979888916
617865,42,2,1,0,0,2.8375253677368164
617865,43,,,,,1.6660490036010742
617865,44,5,1,0,0,2.411440849304199
617865,45,,,,,1.4898509979248047
617865,46,,,,,0.6786401271820068
617865,47,,,,,0.8635380268096924
617865,48,,,,,1.4027860164642334
617865,49,,,,,0.8439652919769287
617865,50,4,0,0,0,2.3275372982025146
617865,51,,,,,1.182793378829956
617865,52,,,,,1.2981295585632324
617865,53,,,,,1.7083954811096191
617865,54,,,,,1.2872488498687744
617865,55,,,,,1.2614147663116455
617865,56,,,,,1.6850144863128662
617865,57,,,,,1.9877312183380127
617865,58,15,0,0,0,2.5902836322784424
617865,59,5,1,0,0,2.804617404937744
617865,60,,,,,1.565976619720459
617865,61,3,1,0,0,3.037391185760498
617865,62,,,,,1.7679767608642578
617865,63,,,,,1.748110294342041
617865,64,,,,,1.7238609790802002
617865,65,,,,,0.6795589923858643
617865,66,,,,,1.1956937313079834
617865,67,,,,,1.016446590423584
617865,68,,,,,1.5380373001098633
617865,69,,,,,1.2796077728271484
617865,70,,,,,1.3812310695648193
617865,71,,,,,1.0050485134124756
617865,72,1,1,0,0,3.1237566471099854
617865,73,,,,,1.600766897201538
617865,74,,,,,1.9792447090148926
617865,75,,,,,1.3858094215393066
617865,76,4,0,0,0,2.2712368965148926
617865,77,,,,,1.246021032333374
617865,78,7,1,0,0,2.25614595413208
617865,79,,,,,1.672820806503296
617865,80,,,,,9.94717526435852
617865,81,,,,,1.2345483303070068
617865,82,2,2,0,0,10.442824602127075
617865,83,5,1,0,0,5.186186790466309
617865,84,,,,,1.2926669120788574
617865,85,,,,,7.3245766162872314
617865,86,,,,,30.261662244796753
617865,87,,,,,2.8110578060150146
617865,88,,,,,1.3981506824493408
617865,89,,,,,1.7883734703063965
617865,90,,,,,6.33029580116272
617865,91,,,,,1.7164082527160645
617865,92,3,1,0,0,3.0397863388061523
617865,93,,,,,0.7279877662658691
