600814,1,,,,,9.663971185684204
600814,2,,,,,4.693978309631348
600814,3,6,0,0,0,12.316915035247803
600814,4,1,1,0,0,7.251399755477905
600814,5,,,,,4.6101295948028564
600814,6,4,1,0,0,15.44870924949646
600814,7,1,0,0,0,32.51859974861145
600814,8,20,0,0,0,14.960534811019897
600814,9,1,0,0,0,3.4599556922912598
600814,10,4,1,0,0,8.326915264129639
600814,11,,,,,7.626944065093994
600814,12,,,,,9.171902894973755
600814,13,4,1,0,0,18.11552667617798
600814,14,7,1,0,0,21.393781423568726
600814,15,,,,,14.607928991317749
600814,16,6,0,0,0,2.3296170234680176
600814,17,,,,,14.52790093421936
600814,18,,,,,11.396417379379272
600814,19,15,1,0,0,15.186742544174194
600814,20,,,,,13.880718231201172
600814,21,6,3,1,0,7.660651445388794
600814,22,13,0,0,0,17.40533709526062
600814,23,,,,,23.361921310424805
600814,24,14,0,0,0,2.5738444328308105
600814,25,1,0,0,0,6.449591159820557
600814,26,1,0,0,0,10.590295553207397
600814,27,,,,,2.208357095718384
600814,28,1,0,0,0,5.7584333419799805
600814,29,8,1,0,0,5.062053203582764
600814,30,2,0,0,0,1.8645684719085693
600814,31,,,,,0.3387117385864258
600814,32,10,1,0,0,1.6107611656188965
600814,33,,,,,0.3248429298400879
600814,34,,,,,0.32007741928100586
600814,35,19,0,0,0,2.2861368656158447
600814,36,,,,,0.4638242721557617
600814,37,,,,,0.32530760765075684
600814,38,8,2,0,0,1.7844727039337158
600814,39,7,1,0,0,2.1378397941589355
600814,40,15,1,0,0,1.8130898475646973
600814,41,,,,,0.3259093761444092
600814,42,24,0,0,0,2.16838002204895
600814,43,10,1,0,0,2.1175308227539062
600814,44,4,2,0,0,1.8187549114227295
600814,45,,,,,0.3358747959136963
600814,46,14,1,0,0,1.732844352722168
600814,47,,,,,0.31666088104248047
600814,48,2,2,0,0,1.6061046123504639
600814,49,2,0,0,0,1.5810670852661133
600814,50,,,,,0.3200087547302246
600814,51,,,,,0.33185696601867676
600814,52,22,1,0,0,1.508333683013916
600814,53,7,1,0,0,1.9605319499969482
