632139,1,,,,,3.4459755420684814
632139,2,,,,,0.23381757736206055
632139,3,,,,,0.3327174186706543
632139,4,,,,,0.4684746265411377
632139,5,,,,,0.19274306297302246
632139,6,,,,,0.2246415615081787
632139,7,,,,,0.22119808197021484
632139,8,,,,,0.3152310848236084
632139,9,,,,,0.3558671474456787
632139,10,,,,,0.1763765811920166
632139,11,,,,,0.2330002784729004
632139,12,,,,,0.2713663578033447
632139,13,,,,,0.2964503765106201
632139,14,,,,,0.603581428527832
632139,15,,,,,0.5537667274475098
632139,16,,,,,0.215651273727417
632139,17,,,,,0.3356616497039795
632139,18,,,,,0.1617720127105713
632139,19,,,,,0.2807598114013672
632139,20,,,,,0.22895598411560059
632139,21,1,0,3,0,2.135470151901245
632139,22,,,,,0.23108506202697754
632139,23,,,,,0.32009315490722656
632139,24,,,,,0.2812044620513916
632139,25,,,,,0.17552709579467773
632139,26,,,,,0.4377317428588867
632139,27,,,,,0.45975542068481445
632139,28,,,,,0.5890004634857178
632139,29,,,,,0.4543173313140869
632139,30,,,,,0.5135087966918945
632139,31,,,,,0.6357290744781494
632139,32,,,,,0.4730093479156494
632139,33,,,,,0.48568153381347656
632139,34,,,,,0.3782789707183838
632139,35,,,,,0.45019030570983887
632139,36,,,,,0.39337611198425293
632139,37,,,,,0.39742565155029297
632139,38,,,,,0.45929622650146484
632139,39,,,,,0.5070626735687256
632139,40,,,,,0.5026741027832031
632139,41,,,,,0.6034364700317383
632139,42,,,,,0.32642436027526855
632139,43,,,,,0.3220813274383545
632139,44,,,,,0.3459818363189697
632139,45,,,,,0.45338940620422363
632139,46,,,,,0.31759142875671387
632139,47,,,,,0.6818759441375732
632139,48,15,0,0,0,1.7900688648223877
632139,49,,,,,0.3624141216278076
632139,50,,,,,0.3818674087524414
632139,51,,,,,0.300123929977417
632139,52,,,,,0.6433565616607666
632139,53,,,,,0.3768906593322754
632139,54,,,,,0.44260501861572266
632139,55,,,,,0.5673623085021973
632139,56,,,,,0.3584733009338379
632139,57,,,,,0.34700918197631836
632139,58,,,,,0.3186771869659424
632139,59,,,,,0.3982715606689453
632139,60,,,,,0.5140037536621094
632139,61,,,,,0.4374394416809082
632139,62,,,,,0.592634916305542
632139,63,,,,,0.3213691711425781
632139,64,,,,,0.38531064987182617
632139,65,,,,,0.2745993137359619
632139,66,,,,,0.308826208114624
632139,67,,,,,0.4779961109161377
632139,68,,,,,0.36552000045776367
632139,69,,,,,0.5961446762084961
632139,70,,,,,0.520341157913208
632139,71,,,,,0.3375685214996338
632139,72,,,,,0.5014176368713379
632139,73,,,,,0.3166382312774658
632139,74,,,,,0.37048864364624023
632139,75,,,,,0.4893951416015625
632139,76,,,,,0.40676212310791016
632139,77,,,,,0.568000078201294
632139,78,,,,,0.6845860481262207
632139,79,,,,,0.4561607837677002
632139,80,,,,,0.6303434371948242
632139,81,,,,,0.6360640525817871
632139,82,,,,,0.3185253143310547
632139,83,,,,,0.4588477611541748
632139,84,,,,,0.4277467727661133
632139,85,,,,,0.4153571128845215
632139,86,,,,,0.22974705696105957
632139,87,,,,,0.26351141929626465
632139,88,,,,,0.3641829490661621
632139,89,,,,,0.6444706916809082
632139,90,,,,,0.24388766288757324
632139,91,,,,,0.38609862327575684
632139,92,,,,,0.4054849147796631
632139,93,,,,,0.21987318992614746
632139,94,,,,,0.3205535411834717
632139,95,,,,,0.43587183952331543
632139,96,,,,,0.44014859199523926
632139,97,,,,,0.35890889167785645
632139,98,,,,,0.422839879989624
632139,99,,,,,0.3287198543548584
632139,100,,,,,0.2935340404510498
632139,101,,,,,0.2760934829711914
632139,102,,,,,0.3820841312408447
632139,103,,,,,0.24547100067138672
632139,104,,,,,0.3529667854309082
632139,105,,,,,0.37264537811279297
632139,106,,,,,0.2947204113006592
632139,107,,,,,0.24979257583618164
632139,108,,,,,0.44530224800109863
632139,109,,,,,0.5739877223968506
632139,110,,,,,0.6475973129272461
632139,111,,,,,0.6006321907043457
632139,112,,,,,0.2533254623413086
632139,113,,,,,0.23214077949523926
632139,114,,,,,0.2047593593597412
632139,115,,,,,0.2836925983428955
632139,116,,,,,0.3748011589050293
632139,117,,,,,0.30381345748901367
632139,118,,,,,0.2925541400909424
632139,119,,,,,0.39209651947021484
632139,120,,,,,0.4325592517852783
632139,121,,,,,0.39131879806518555
632139,122,,,,,0.4223024845123291
632139,123,,,,,0.3420698642730713
632139,124,,,,,0.2960343360900879
632139,125,,,,,0.33087825775146484
632139,126,,,,,0.3389878273010254
632139,127,,,,,0.47363924980163574
632139,128,,,,,0.7582888603210449
632139,129,,,,,0.4740312099456787
632139,130,,,,,0.22517085075378418
632139,131,,,,,0.291088342666626
632139,132,,,,,0.5603592395782471
632139,133,,,,,0.44753003120422363
632139,134,,,,,0.38024067878723145
632139,135,,,,,0.44744348526000977
632139,136,,,,,0.5221900939941406
632139,137,,,,,0.5406959056854248
632139,138,,,,,0.6252858638763428
632139,139,,,,,0.7161829471588135
632139,140,,,,,0.502979040145874
632139,141,,,,,0.4647834300994873
632139,142,,,,,0.36690235137939453
632139,143,,,,,0.36718225479125977
632139,144,,,,,0.3844778537750244
632139,145,,,,,0.6412394046783447
632139,146,,,,,0.3731694221496582
632139,147,,,,,0.47153663635253906
632139,148,,,,,0.35004568099975586
632139,149,,,,,0.6438136100769043
632139,150,,,,,0.5521535873413086
632139,151,,,,,1.2918598651885986
632139,152,,,,,0.8174388408660889
632139,153,,,,,0.6547586917877197
632139,154,,,,,0.8749151229858398
632139,155,,,,,0.6550281047821045
632139,156,,,,,0.4921739101409912
632139,157,,,,,1.061441421508789
632139,158,,,,,1.028303623199463
632139,159,,,,,0.6822948455810547
632139,160,,,,,0.7588832378387451
632139,161,,,,,0.9745571613311768
632139,162,,,,,0.757051944732666
632139,163,,,,,0.965132474899292
632139,164,,,,,0.9296395778656006
632139,165,,,,,0.9189779758453369
632139,166,,,,,0.880042314529419
632139,167,,,,,0.8040258884429932
632139,168,,,,,0.6445910930633545
632139,169,,,,,0.9973552227020264
632139,170,,,,,1.5824716091156006
632139,171,,,,,1.1063098907470703
632139,172,,,,,0.8975429534912109
632139,173,,,,,0.7386038303375244
632139,174,,,,,0.5408790111541748
632139,175,,,,,0.9292335510253906
632139,176,,,,,0.8798425197601318
632139,177,,,,,0.915435791015625
632139,178,,,,,0.8465726375579834
632139,179,,,,,0.9527547359466553
632139,180,,,,,0.9342691898345947
632139,181,,,,,1.0339603424072266
632139,182,,,,,0.9088802337646484
632139,183,,,,,0.9732375144958496
632139,184,,,,,1.0151481628417969
632139,185,,,,,0.9676895141601562
632139,186,,,,,1.0839107036590576
632139,187,,,,,1.0251338481903076
632139,188,,,,,0.5997128486633301
632139,189,,,,,0.7407097816467285
632139,190,,,,,1.0132579803466797
632139,191,,,,,0.9689803123474121
632139,192,,,,,1.7078232765197754
632139,193,,,,,1.2658970355987549
632139,194,,,,,0.8056268692016602
632139,195,,,,,0.819596529006958
632139,196,,,,,0.6989433765411377
632139,197,,,,,0.891852617263794
632139,198,,,,,1.0226142406463623
632139,199,,,,,0.9023017883300781
632139,200,,,,,0.8895227909088135
632139,201,,,,,1.1797304153442383
632139,202,,,,,1.4681904315948486
632139,203,,,,,0.6181674003601074
632139,204,,,,,0.42175912857055664
632139,205,,,,,0.6194343566894531
632139,206,,,,,0.8405377864837646
632139,207,,,,,0.8521394729614258
632139,208,,,,,1.1421551704406738
632139,209,,,,,0.7761213779449463
632139,210,,,,,0.6355865001678467
632139,211,,,,,0.6550261974334717
632139,212,,,,,0.47519445419311523
632139,213,,,,,1.254852294921875
632139,214,,,,,1.4229707717895508
632139,215,,,,,0.9766039848327637
632139,216,,,,,0.8741922378540039
632139,217,,,,,0.8143670558929443
632139,218,,,,,0.8658289909362793
632139,219,,,,,1.0751826763153076
632139,220,,,,,0.9980552196502686
632139,221,,,,,0.8294384479522705
632139,222,,,,,1.0301077365875244
632139,223,,,,,1.064786434173584
632139,224,,,,,0.6961705684661865
632139,225,,,,,0.8656878471374512
632139,226,,,,,0.676339864730835
632139,227,,,,,0.5105831623077393
632139,228,,,,,0.9206457138061523
632139,229,,,,,0.8220617771148682
632139,230,,,,,0.9306693077087402
632139,231,,,,,0.7159550189971924
632139,232,,,,,0.7672412395477295
632139,233,,,,,1.454700231552124
632139,234,,,,,1.1901514530181885
632139,235,,,,,0.8596935272216797
632139,236,,,,,0.8368589878082275
632139,237,,,,,0.7933974266052246
632139,238,,,,,0.9476518630981445
632139,239,,,,,0.7225937843322754
632139,240,,,,,0.584970235824585
632139,241,,,,,0.7271859645843506
632139,242,,,,,0.8446438312530518
632139,243,,,,,0.5234861373901367
632139,244,,,,,1.3955903053283691
632139,245,,,,,1.2838704586029053
632139,246,4,0,0,0,2.8205204010009766
