602647,1,,,,,1.0840437412261963
602647,2,,,,,0.872692346572876
602647,3,79,2,2,0,2.359062671661377
602647,4,,,,,0.9423689842224121
602647,5,,,,,0.8921258449554443
602647,6,,,,,0.8346590995788574
602647,7,,,,,0.882171630859375
602647,8,,,,,0.9544625282287598
602647,9,,,,,0.9029102325439453
602647,10,8,0,0,0,1.863680124282837
602647,11,,,,,1.045241355895996
602647,12,,,,,0.8541374206542969
602647,13,,,,,0.8726844787597656
602647,14,,,,,0.9171392917633057
602647,15,,,,,0.8994066715240479
602647,16,,,,,0.8839256763458252
602647,17,,,,,0.924638032913208
602647,18,,,,,0.894599199295044
602647,19,,,,,0.8448691368103027
602647,20,,,,,0.8763401508331299
602647,21,,,,,0.7938315868377686
602647,22,,,,,0.8821041584014893
602647,23,,,,,1.0008130073547363
602647,24,,,,,0.8623464107513428
602647,25,,,,,0.8388214111328125
602647,26,,,,,0.9010269641876221
602647,27,,,,,0.9071309566497803
602647,28,,,,,1.0405879020690918
602647,29,,,,,0.8857870101928711
602647,30,,,,,0.8925342559814453
602647,31,,,,,0.8935501575469971
602647,32,,,,,0.9753403663635254
602647,33,,,,,0.6905713081359863
602647,34,,,,,0.9120292663574219
602647,35,,,,,0.8542084693908691
602647,36,,,,,0.8813748359680176
602647,37,,,,,0.8761966228485107
602647,38,,,,,0.9309535026550293
602647,39,,,,,0.8877813816070557
602647,40,,,,,0.8434474468231201
602647,41,,,,,1.0847959518432617
602647,42,,,,,0.8124275207519531
602647,43,,,,,0.8717198371887207
602647,44,,,,,0.8636226654052734
602647,45,,,,,0.8498029708862305
602647,46,,,,,0.8870115280151367
602647,47,,,,,0.861356258392334
602647,48,,,,,0.8493564128875732
602647,49,,,,,0.739546537399292
602647,50,,,,,0.8332030773162842
602647,51,,,,,0.8694503307342529
602647,52,,,,,0.8726122379302979
602647,53,,,,,0.8077802658081055
602647,54,,,,,0.9667537212371826
602647,55,,,,,0.8380804061889648
602647,56,,,,,0.9186482429504395
602647,57,,,,,0.927180290222168
602647,58,,,,,0.9796328544616699
602647,59,,,,,0.8484485149383545
602647,60,,,,,0.7663710117340088
602647,61,,,,,0.8938000202178955
602647,62,,,,,0.5785501003265381
602647,63,,,,,0.804368257522583
602647,64,,,,,0.866969108581543
602647,65,,,,,0.8887808322906494
602647,66,,,,,0.8737423419952393
602647,67,,,,,0.8159456253051758
