604780,1,,,,,0.4941413402557373
604780,2,,,,,0.20474553108215332
604780,3,,,,,0.2043914794921875
604780,4,2,1,0,0,2.2402963638305664
604780,5,9,1,0,0,1.7342114448547363
604780,6,12,0,0,0,2.3099780082702637
604780,7,15,2,0,0,2.0701653957366943
604780,8,,,,,0.25887060165405273
604780,9,19,1,0,0,2.049140214920044
604780,10,,,,,0.5091595649719238
604780,11,,,,,0.20312142372131348
604780,12,,,,,0.5164642333984375
604780,13,1,0,0,0,1.1893279552459717
604780,14,,,,,0.2673211097717285
604780,15,,,,,0.5027527809143066
604780,16,2,1,0,0,2.309465169906616
604780,17,2,1,0,0,1.3487896919250488
604780,18,2,1,0,0,1.9403717517852783
604780,19,10,0,0,0,2.2288405895233154
604780,20,,,,,0.5175192356109619
604780,21,,,,,0.49630093574523926
604780,22,21,1,0,0,1.8872559070587158
604780,23,8,1,0,0,2.349174737930298
604780,24,2,1,0,0,1.6322927474975586
604780,25,5,0,0,0,2.0380795001983643
604780,26,1,0,0,0,1.6053791046142578
604780,27,,,,,0.5260066986083984
604780,28,2,1,0,0,2.247276782989502
604780,29,7,0,0,0,2.263267993927002
604780,30,,,,,0.2532789707183838
604780,31,24,0,0,0,2.512301445007324
604780,32,2,0,0,0,1.8265302181243896
604780,33,,,,,0.504849910736084
604780,34,1,0,0,0,2.0605735778808594
604780,35,19,1,0,0,2.455083131790161
604780,36,18,0,0,0,2.299487829208374
604780,37,2,0,0,0,2.028027296066284
604780,38,,,,,0.7221755981445312
604780,39,8,1,0,0,2.492366075515747
604780,40,30,0,0,0,2.1619162559509277
604780,41,,,,,0.5194799900054932
604780,42,14,0,0,0,2.5043115615844727
604780,43,,,,,0.5875914096832275
604780,44,12,2,0,0,2.0072872638702393
604780,45,18,1,0,0,1.509063959121704
604780,46,5,0,0,0,1.5493762493133545
604780,47,5,2,0,0,1.7835030555725098
604780,48,,,,,0.5041522979736328
604780,49,3,1,0,0,2.529592990875244
604780,50,,,,,0.7232837677001953
604780,51,,,,,0.6655464172363281
604780,52,,,,,0.8286523818969727
604780,53,3,1,0,0,2.4681549072265625
604780,54,1,0,0,0,2.927449941635132
604780,55,26,2,0,0,1.956392765045166
604780,56,,,,,0.50016188621521
604780,57,,,,,0.626230001449585
604780,58,20,1,0,0,2.3231446743011475
604780,59,4,2,0,0,1.9042558670043945
604780,60,3,0,0,0,2.4172019958496094
604780,61,,,,,0.49359822273254395
604780,62,14,1,0,0,1.682938575744629
604780,63,,,,,0.24077939987182617
604780,64,,,,,0.3086729049682617
604780,65,,,,,0.4898841381072998
604780,66,10,1,0,0,1.857254981994629
604780,67,,,,,0.5405600070953369
604780,68,,,,,0.5073142051696777
604780,69,,,,,0.3406813144683838
604780,70,2,0,0,0,2.1526529788970947
604780,71,37,2,0,0,2.0459210872650146
604780,72,1,0,0,0,1.6352224349975586
604780,73,6,1,0,0,2.0451347827911377
604780,74,18,1,0,0,2.2687456607818604
604780,75,3,0,0,0,1.5065176486968994
604780,76,4,1,0,0,2.2352607250213623
604780,77,34,1,0,0,2.437100410461426
604780,78,,,,,0.33773040771484375
604780,79,39,0,0,0,2.225306749343872
604780,80,1,0,0,0,2.2009902000427246
604780,81,16,0,0,0,2.122410774230957
604780,82,2,0,0,0,1.6128897666931152
604780,83,2,1,0,0,2.2772908210754395
604780,84,,,,,0.5009825229644775
604780,85,3,0,0,0,1.6518657207489014
604780,86,5,0,0,0,1.944770336151123
604780,87,1,1,0,0,1.8085079193115234
604780,88,2,1,0,0,2.4085843563079834
604780,89,,,,,0.2151932716369629
604780,90,9,2,0,0,2.249539613723755
604780,91,,,,,0.7587814331054688
604780,92,,,,,0.7228000164031982
604780,93,,,,,0.21885228157043457
604780,94,33,1,0,0,1.767242193222046
604780,95,4,1,0,0,2.1736536026000977
604780,96,3,0,0,0,2.3505256175994873
604780,97,,,,,0.48119664192199707
604780,98,1,1,0,0,1.861588478088379
604780,99,,,,,0.2617459297180176
604780,100,7,1,0,0,1.425774335861206
604780,101,,,,,0.38935256004333496
604780,102,,,,,0.2539496421813965
604780,103,5,2,0,0,2.0276875495910645
604780,104,2,1,0,0,2.1778719425201416
604780,105,11,2,0,0,2.157114028930664
604780,106,8,0,0,0,1.8837566375732422
604780,107,,,,,0.7328205108642578
604780,108,18,1,0,0,2.765226364135742
604780,109,,,,,0.3377814292907715
604780,110,,,,,0.5046119689941406
604780,111,,,,,0.5556118488311768
604780,112,5,0,0,0,1.747035026550293
604780,113,3,0,0,0,1.6892666816711426
604780,114,,,,,0.28266382217407227
604780,115,,,,,0.19004535675048828
604780,116,3,1,0,0,1.8080658912658691
604780,117,3,2,0,0,2.086888551712036
604780,118,12,1,0,0,2.4681997299194336
