716189,1,,,,,0.25426769256591797
716189,2,,,,,0.2489616870880127
716189,3,,,,,6.952274322509766
716189,4,,,,,0.650829553604126
716189,5,,,,,0.9102942943572998
716189,6,15,0,0,0,3.0932490825653076
716189,7,,,,,0.8121850490570068
716189,8,,,,,0.7380037307739258
716189,9,,,,,0.682098388671875
716189,10,,,,,1.0817244052886963
716189,11,,,,,0.8620040416717529
716189,12,,,,,0.8296265602111816
716189,13,,,,,0.9780852794647217
716189,14,,,,,0.9387221336364746
716189,15,,,,,0.7122316360473633
716189,16,,,,,2.6247711181640625
716189,17,,,,,3.01234769821167
716189,18,,,,,1.3322672843933105
716189,19,,,,,1.028968095779419
716189,20,,,,,1.9979791641235352
716189,21,,,,,0.9445514678955078
716189,22,,,,,1.2118709087371826
716189,23,,,,,1.8276076316833496
716189,24,,,,,0.957036018371582
716189,25,1,1,0,0,1.9459254741668701
716189,26,,,,,1.057826042175293
716189,27,,,,,0.975944995880127
716189,28,,,,,0.8408932685852051
716189,29,,,,,1.787153959274292
716189,30,4,1,0,0,1.929882526397705
716189,31,,,,,2.448152542114258
716189,32,8,0,0,0,3.7249157428741455
716189,33,,,,,1.2173094749450684
716189,34,,,,,0.949657678604126
716189,35,,,,,1.6968588829040527
716189,36,,,,,0.6718904972076416
716189,37,,,,,1.3475220203399658
716189,38,,,,,1.8879971504211426
716189,39,,,,,0.8131446838378906
716189,40,,,,,0.5180754661560059
716189,41,,,,,2.4394798278808594
716189,42,2,0,0,0,3.6205196380615234
716189,43,3,0,0,0,4.630043029785156
716189,44,,,,,0.8995082378387451
716189,45,,,,,2.422619342803955
716189,46,,,,,2.1667890548706055
716189,47,,,,,0.7767055034637451
716189,48,,,,,1.8035378456115723
716189,49,,,,,0.9708297252655029
716189,50,,,,,1.0826172828674316
716189,51,5,1,0,0,2.330897092819214
716189,52,5,0,0,0,3.0058512687683105
716189,53,,,,,0.7791404724121094
716189,54,,,,,1.0453288555145264
716189,55,,,,,1.7184724807739258
716189,56,,,,,1.154585361480713
716189,57,14,0,0,0,3.4571220874786377
716189,58,,,,,1.096604347229004
716189,59,,,,,3.203871011734009
716189,60,,,,,0.9001762866973877
716189,61,6,0,0,0,2.917902708053589
716189,62,,,,,1.3919289112091064
716189,63,2,1,0,0,4.6555259227752686
716189,64,,,,,2.393583297729492
716189,65,,,,,1.3698954582214355
716189,66,,,,,0.5192825794219971
716189,67,,,,,0.48572540283203125
716189,68,,,,,0.46500134468078613
716189,69,,,,,0.7189681529998779
716189,70,,,,,0.5140566825866699
716189,71,,,,,0.4732532501220703
716189,72,,,,,0.7496347427368164
716189,73,,,,,0.46237635612487793
716189,74,,,,,0.5173277854919434
716189,75,,,,,0.5225183963775635
716189,76,,,,,0.5192303657531738
716189,77,,,,,0.476729154586792
716189,78,,,,,0.4997591972351074
716189,79,,,,,0.5110013484954834
716189,80,,,,,0.4768228530883789
716189,81,,,,,0.4723687171936035
716189,82,,,,,0.4954829216003418
716189,83,,,,,0.47358226776123047
716189,84,,,,,0.5125579833984375
716189,85,,,,,0.7338900566101074
716189,86,,,,,0.7335910797119141
716189,87,,,,,0.4953269958496094
716189,88,,,,,0.5029611587524414
716189,89,1,1,0,0,2.327404737472534
716189,90,,,,,0.5135207176208496
716189,91,,,,,0.5745542049407959
716189,92,,,,,0.591813325881958
716189,93,,,,,0.5119364261627197
716189,94,,,,,0.5844378471374512
716189,95,,,,,0.4850318431854248
716189,96,,,,,0.5250756740570068
716189,97,,,,,0.4901285171508789
716189,98,,,,,0.5859956741333008
716189,99,,,,,0.634803295135498
716189,100,,,,,1.074955701828003
716189,101,,,,,0.693007230758667
716189,102,,,,,0.5818026065826416
716189,103,,,,,0.564110517501831
716189,104,,,,,0.6024863719940186
716189,105,,,,,0.7566177845001221
716189,106,,,,,0.5342020988464355
716189,107,,,,,0.5811619758605957
716189,108,4,1,0,0,2.6686277389526367
716189,109,19,0,0,0,1.927091360092163
716189,110,,,,,0.569042444229126
716189,111,,,,,0.6449544429779053
716189,112,,,,,0.5277884006500244
716189,113,6,1,0,0,1.7821662425994873
716189,114,,,,,0.5384011268615723
716189,115,,,,,0.47312116622924805
716189,116,,,,,0.5281434059143066
716189,117,,,,,0.8129012584686279
716189,118,,,,,0.5799977779388428
716189,119,,,,,0.651179313659668
716189,120,,,,,0.5574026107788086
716189,121,,,,,0.8546535968780518
716189,122,2,0,0,0,1.6981561183929443
716189,123,,,,,0.4847111701965332
716189,124,,,,,1.3540832996368408
716189,125,2,1,0,0,2.3496899604797363
716189,126,,,,,0.5105750560760498
716189,127,11,1,0,0,3.505603313446045
716189,128,,,,,1.231611728668213
716189,129,,,,,0.7151644229888916
716189,130,,,,,0.6610593795776367
716189,131,,,,,0.6814346313476562
716189,132,,,,,0.7185921669006348
716189,133,,,,,0.6430850028991699
716189,134,,,,,0.5409772396087646
716189,135,,,,,0.5033962726593018
716189,136,,,,,0.5228195190429688
716189,137,,,,,0.4812650680541992
716189,138,12,0,0,0,2.427128553390503
716189,139,,,,,0.49395751953125
716189,140,,,,,0.7214446067810059
