614602,1,,,,,1.300175428390503
614602,2,,,,,0.7841360569000244
614602,3,2,1,0,0,2.3923065662384033
614602,4,2,1,0,0,3.268533706665039
614602,5,,,,,1.0264441967010498
614602,6,2,1,0,0,3.5279107093811035
614602,7,2,1,0,0,2.398367404937744
614602,8,7,3,0,0,2.6728062629699707
614602,9,2,1,0,0,2.549621820449829
614602,10,1,1,0,0,3.2279677391052246
614602,11,7,0,0,0,2.0926899909973145
614602,12,,,,,1.7616305351257324
614602,13,1,1,0,0,2.743720531463623
614602,14,,,,,1.695096492767334
614602,15,2,1,0,0,3.6165692806243896
614602,16,2,1,0,0,4.018786668777466
614602,17,1,1,0,0,2.4941067695617676
614602,18,3,1,0,0,3.6530628204345703
614602,19,3,1,0,0,3.827263593673706
614602,20,13,2,0,0,5.414205312728882
614602,21,4,2,0,0,3.259125232696533
614602,22,7,0,0,0,5.868383884429932
614602,23,2,1,0,0,2.7063968181610107
614602,24,3,1,0,0,5.141843557357788
614602,25,1,1,0,0,6.2837073802948
614602,26,2,1,0,0,3.5487985610961914
614602,27,6,1,0,0,2.9611854553222656
614602,28,,,,,2.1539411544799805
614602,29,4,1,0,0,3.471456527709961
614602,30,1,1,0,0,2.324897050857544
614602,31,2,0,0,0,3.4065208435058594
614602,32,3,1,0,0,4.93242883682251
614602,33,,,,,4.348119735717773
614602,34,2,1,0,0,2.948256015777588
614602,35,4,1,0,0,6.017883539199829
614602,36,2,1,0,0,2.9929423332214355
614602,37,2,0,0,0,4.297041654586792
614602,38,2,1,0,0,4.495493650436401
614602,39,4,1,0,0,4.4826836585998535
614602,40,2,1,0,0,4.107781887054443
614602,41,,,,,2.769538640975952
614602,42,,,,,5.031462907791138
614602,43,2,1,0,0,4.116146802902222
614602,44,2,1,0,0,3.0559518337249756
614602,45,2,1,0,0,2.209184169769287
614602,46,2,1,0,0,3.922255039215088
614602,47,2,1,0,0,3.8764429092407227
614602,48,2,1,0,0,3.494558334350586
614602,49,2,1,0,0,4.413923263549805
614602,50,2,1,0,0,5.783056735992432
614602,51,2,1,0,0,4.982704401016235
614602,52,,,,,3.43768572807312
614602,53,2,1,0,0,3.523040533065796
614602,54,,,,,1.9889953136444092
614602,55,2,0,1,0,4.660609006881714
614602,56,2,0,0,0,5.890175104141235
614602,57,2,1,0,0,5.8503618240356445
614602,58,2,1,0,0,3.990100383758545
614602,59,2,1,0,0,3.8896021842956543
614602,60,7,1,0,0,5.37041449546814
614602,61,3,1,0,0,2.8086612224578857
614602,62,3,1,0,0,2.298205852508545
614602,63,2,1,0,0,5.474571704864502
614602,64,7,1,0,0,2.785108804702759
614602,65,2,1,0,0,4.577327489852905
614602,66,3,1,0,0,3.235917568206787
614602,67,2,1,0,0,3.6824636459350586
614602,68,4,1,0,0,3.0829994678497314
614602,69,1,0,0,0,3.612050771713257
614602,70,4,1,0,0,3.531121253967285
614602,71,3,1,0,0,3.546651840209961
614602,72,14,1,0,0,2.5480453968048096
614602,73,1,1,0,0,2.801945447921753
614602,74,10,0,0,0,3.4736034870147705
614602,75,,,,,2.150359630584717
614602,76,3,2,0,0,2.769030809402466
614602,77,0,0,1,0,2.9875576496124268
614602,78,1,0,0,0,3.185271978378296
614602,79,2,1,0,0,3.324871063232422
614602,80,2,1,0,0,3.3642942905426025
614602,81,2,0,0,0,2.892533540725708
614602,82,,,,,1.0344946384429932
614602,83,5,1,0,0,3.735567331314087
614602,84,1,0,0,0,8.455638647079468
614602,85,2,1,0,0,8.408738136291504
614602,86,,,,,1.3152542114257812
614602,87,2,0,0,0,3.0509045124053955
614602,88,6,1,0,0,2.5121052265167236
614602,89,2,1,0,0,3.5002076625823975
614602,90,2,1,0,0,3.1849007606506348
614602,91,2,1,0,0,3.154139518737793
614602,92,4,1,0,0,2.9276998043060303
614602,93,3,1,0,0,2.626326084136963
614602,94,16,1,0,0,3.8013699054718018
614602,95,2,1,0,0,2.8603811264038086
614602,96,6,1,0,0,4.018957853317261
614602,97,0,0,1,0,4.838507413864136
614602,98,33,1,0,0,5.582931041717529
614602,99,10,2,0,0,3.4310317039489746
614602,100,1,0,0,0,3.606743097305298
614602,101,,,,,1.4009978771209717
614602,102,5,1,0,0,3.0751771926879883
614602,103,0,0,1,0,2.950739860534668
614602,104,2,0,0,0,2.6434524059295654
614602,105,,,,,1.5007297992706299
614602,106,6,1,0,0,3.2291078567504883
614602,107,,,,,1.6589324474334717
614602,108,2,1,0,0,3.077146530151367
614602,109,4,2,0,0,3.9838109016418457
614602,110,1,1,0,0,3.7890005111694336
614602,111,,,,,2.321058988571167
614602,112,4,1,0,0,3.440168619155884
614602,113,1,0,0,0,5.476029396057129
614602,114,1,1,0,0,3.97273850440979
614602,115,3,1,0,0,8.417173862457275
614602,116,2,0,0,0,8.005480766296387
614602,117,3,0,0,0,10.517455577850342
614602,118,2,1,0,0,5.307052373886108
