787400,1,,,,,0.15589380264282227
787400,2,,,,,0.14110684394836426
787400,3,,,,,0.13237357139587402
787400,4,1,1,0,0,1.6783878803253174
787400,5,,,,,0.37256383895874023
787400,6,,,,,0.18054556846618652
787400,7,,,,,0.2546348571777344
787400,8,,,,,0.24409914016723633
787400,9,1,1,0,0,1.3442840576171875
787400,10,2,1,0,0,1.7666645050048828
787400,11,,,,,0.2934837341308594
787400,12,2,1,0,0,2.1665573120117188
787400,13,,,,,0.4261283874511719
787400,14,,,,,0.25833654403686523
787400,15,,,,,0.40756726264953613
787400,16,,,,,0.4382045269012451
787400,17,,,,,0.5551466941833496
787400,18,2,1,0,0,1.6934490203857422
787400,19,,,,,0.20430779457092285
787400,20,,,,,0.16471171379089355
787400,21,2,1,0,0,1.4100990295410156
787400,22,1,0,0,0,2.147033214569092
787400,23,2,0,0,0,2.188786506652832
787400,24,,,,,0.5213983058929443
787400,25,,,,,0.40372610092163086
787400,26,,,,,0.2324690818786621
787400,27,,,,,0.3247370719909668
787400,28,,,,,0.2414722442626953
787400,29,,,,,0.34682750701904297
787400,30,2,1,0,0,2.5906434059143066
787400,31,,,,,0.6325728893280029
787400,32,,,,,0.4187498092651367
787400,33,,,,,0.23666715621948242
787400,34,,,,,0.42127060890197754
787400,35,,,,,0.44669008255004883
787400,36,,,,,0.24601316452026367
787400,37,,,,,0.2754225730895996
787400,38,,,,,0.314877986907959
787400,39,,,,,0.3006918430328369
787400,40,,,,,0.23145318031311035
787400,41,,,,,0.18307900428771973
787400,42,,,,,0.25359487533569336
787400,43,,,,,0.3890831470489502
787400,44,,,,,0.19308757781982422
787400,45,,,,,0.40399718284606934
787400,46,,,,,0.299271821975708
787400,47,,,,,0.33225512504577637
787400,48,8,0,0,0,1.4176685810089111
787400,49,1,0,0,0,2.146713972091675
787400,50,,,,,0.3419032096862793
787400,51,2,0,1,0,1.562065839767456
787400,52,5,1,0,0,1.6640048027038574
787400,53,,,,,0.39281630516052246
787400,54,,,,,0.17644691467285156
787400,55,10,0,0,0,2.1847262382507324
787400,56,,,,,0.19126367568969727
787400,57,,,,,0.255079984664917
787400,58,,,,,0.3475196361541748
787400,59,,,,,0.20054864883422852
787400,60,,,,,0.3031473159790039
787400,61,,,,,0.18455290794372559
787400,62,2,1,0,0,1.9814813137054443
787400,63,,,,,0.24536490440368652
787400,64,,,,,0.16697931289672852
787400,65,,,,,0.5316576957702637
787400,66,,,,,0.49904870986938477
787400,67,,,,,0.362851619720459
787400,68,,,,,0.33400678634643555
787400,69,,,,,0.37618160247802734
787400,70,,,,,0.28259706497192383
787400,71,,,,,0.32958388328552246
787400,72,1,0,0,0,1.9395325183868408
787400,73,,,,,0.39035749435424805
787400,74,,,,,0.19784784317016602
787400,75,,,,,0.4887707233428955
787400,76,,,,,0.40236854553222656
787400,77,5,1,0,0,1.5355162620544434
787400,78,,,,,0.4835178852081299
787400,79,,,,,0.267319917678833
787400,80,,,,,0.37367749214172363
787400,81,,,,,0.34331488609313965
787400,82,,,,,0.3744661808013916
787400,83,1,1,0,0,2.0476553440093994
787400,84,1,0,0,0,2.380014657974243
787400,85,4,0,0,0,1.9873201847076416
787400,86,,,,,0.9744794368743896
787400,87,,,,,0.9149060249328613
787400,88,,,,,0.6549360752105713
787400,89,,,,,0.8286571502685547
787400,90,,,,,0.7732038497924805
787400,91,,,,,0.9097156524658203
787400,92,2,1,0,0,3.296478033065796
787400,93,3,0,0,0,2.137615442276001
787400,94,,,,,0.8466215133666992
787400,95,,,,,0.9580380916595459
787400,96,,,,,0.9304497241973877
787400,97,,,,,0.7682440280914307
787400,98,,,,,0.8589813709259033
787400,99,,,,,0.951263427734375
787400,100,,,,,1.0162937641143799
787400,101,,,,,0.9026505947113037
787400,102,,,,,0.9538471698760986
787400,103,,,,,0.9966559410095215
787400,104,,,,,0.9459443092346191
787400,105,,,,,1.077868938446045
787400,106,,,,,1.0214743614196777
787400,107,,,,,0.591686487197876
787400,108,,,,,0.7344202995300293
787400,109,,,,,1.1309375762939453
787400,110,,,,,0.8967254161834717
787400,111,,,,,1.7692406177520752
787400,112,,,,,1.2405266761779785
787400,113,,,,,0.9272525310516357
787400,114,,,,,0.7041275501251221
787400,115,,,,,0.7107548713684082
787400,116,,,,,1.0110516548156738
787400,117,,,,,1.0653049945831299
787400,118,,,,,1.0006294250488281
787400,119,,,,,0.9924149513244629
787400,120,,,,,0.835944414138794
787400,121,,,,,1.2879705429077148
787400,122,,,,,1.0480937957763672
787400,123,,,,,0.7079341411590576
787400,124,,,,,0.6648373603820801
787400,125,,,,,0.4225025177001953
787400,126,,,,,0.8583865165710449
787400,127,3,0,0,0,2.2431118488311768
787400,128,,,,,0.9117016792297363
787400,129,,,,,0.8431189060211182
787400,130,,,,,0.7106554508209229
787400,131,,,,,0.6755869388580322
787400,132,,,,,0.5208206176757812
787400,133,,,,,1.61397385597229
787400,134,,,,,1.212463617324829
787400,135,,,,,0.6896626949310303
787400,136,,,,,0.9946484565734863
787400,137,,,,,0.7309706211090088
787400,138,,,,,0.7927961349487305
787400,139,,,,,0.702911376953125
787400,140,6,0,0,0,2.38391375541687
787400,141,,,,,0.8820340633392334
787400,142,,,,,0.5213088989257812
787400,143,,,,,0.4753146171569824
787400,144,,,,,0.932370662689209
787400,145,,,,,0.8102436065673828
787400,146,,,,,0.8187942504882812
787400,147,,,,,0.9241938591003418
787400,148,,,,,0.7321212291717529
787400,149,,,,,1.1232471466064453
787400,150,,,,,0.7870128154754639
787400,151,,,,,0.7227151393890381
787400,152,,,,,1.28269362449646
787400,153,1,0,0,0,2.7797462940216064
787400,154,2,1,0,0,3.1609947681427
787400,155,2,0,0,0,2.2982826232910156
787400,156,,,,,1.2612695693969727
787400,157,,,,,1.0482988357543945
787400,158,,,,,0.9235408306121826
787400,159,,,,,0.6379494667053223
787400,160,,,,,0.800189733505249
787400,161,,,,,0.8064718246459961
787400,162,,,,,0.4608488082885742
787400,163,2,1,0,0,2.301027536392212
787400,164,,,,,0.7049946784973145
