719986,1,,,,,0.4207148551940918
719986,2,,,,,0.902228832244873
719986,3,,,,,0.8597915172576904
719986,4,,,,,0.6612138748168945
719986,5,,,,,0.7921707630157471
719986,6,,,,,1.3637685775756836
719986,7,,,,,1.64509916305542
719986,8,,,,,1.1314895153045654
719986,9,,,,,0.7996983528137207
719986,10,,,,,0.9417765140533447
719986,11,,,,,0.7680239677429199
719986,12,,,,,0.7889671325683594
719986,13,,,,,0.7680702209472656
719986,14,,,,,0.7129509449005127
719986,15,12,2,0,0,2.789628267288208
719986,16,,,,,0.9366946220397949
719986,17,,,,,0.9723186492919922
719986,18,,,,,0.680992841720581
719986,19,,,,,0.642401933670044
719986,20,,,,,0.9769010543823242
719986,21,9,1,0,0,1.7932956218719482
719986,22,,,,,0.858799934387207
719986,23,,,,,0.7319169044494629
719986,24,,,,,0.6411375999450684
719986,25,,,,,0.9205057621002197
719986,26,,,,,1.3829679489135742
719986,27,,,,,1.183863639831543
719986,28,,,,,1.2272725105285645
719986,29,,,,,1.090120792388916
719986,30,,,,,0.7987630367279053
719986,31,,,,,1.1013741493225098
719986,32,,,,,1.3772900104522705
719986,33,,,,,1.1128230094909668
719986,34,,,,,1.0933849811553955
719986,35,,,,,1.3222599029541016
719986,36,,,,,1.4191009998321533
719986,37,,,,,1.0084693431854248
719986,38,,,,,1.206240177154541
719986,39,,,,,1.0280916690826416
719986,40,,,,,0.9644126892089844
719986,41,,,,,1.2937281131744385
719986,42,,,,,0.9238545894622803
719986,43,,,,,1.1728315353393555
719986,44,,,,,0.8840608596801758
719986,45,,,,,1.361412763595581
719986,46,,,,,1.433366060256958
719986,47,11,1,0,0,2.3985435962677
719986,48,,,,,0.959143877029419
719986,49,,,,,1.0738105773925781
719986,50,,,,,1.0014095306396484
719986,51,,,,,1.0227365493774414
719986,52,,,,,1.0343194007873535
719986,53,,,,,0.930504560470581
719986,54,,,,,1.2372944355010986
719986,55,,,,,1.1823701858520508
719986,56,9,2,0,0,2.8708763122558594
719986,57,,,,,0.920360803604126
719986,58,,,,,1.159339427947998
719986,59,,,,,0.7462253570556641
719986,60,,,,,1.0641975402832031
719986,61,,,,,0.9426319599151611
719986,62,,,,,1.4217984676361084
719986,63,,,,,1.1576471328735352
719986,64,,,,,0.9692244529724121
719986,65,,,,,1.1853537559509277
719986,66,,,,,1.1006982326507568
719986,67,,,,,1.1084635257720947
719986,68,,,,,1.089726209640503
719986,69,,,,,1.1797380447387695
719986,70,,,,,1.0098447799682617
719986,71,,,,,1.1129331588745117
719986,72,,,,,1.2804882526397705
719986,73,,,,,0.6930022239685059
719986,74,,,,,0.9877779483795166
719986,75,,,,,0.7993290424346924
719986,76,,,,,0.8274741172790527
719986,77,6,0,0,0,1.9443118572235107
719986,78,,,,,0.8471686840057373
719986,79,,,,,1.22096586227417
719986,80,,,,,0.8238825798034668
719986,81,,,,,1.1008801460266113
719986,82,,,,,1.297180414199829
719986,83,,,,,1.2046089172363281
719986,84,,,,,1.1987128257751465
719986,85,,,,,0.9477558135986328
719986,86,,,,,1.0069565773010254
719986,87,,,,,1.2681782245635986
719986,88,,,,,1.0010783672332764
719986,89,,,,,0.8919277191162109
719986,90,,,,,0.9092822074890137
719986,91,,,,,1.3335437774658203
719986,92,,,,,0.9791488647460938
719986,93,,,,,1.177436351776123
719986,94,,,,,0.8140771389007568
719986,95,,,,,0.7918803691864014
719986,96,,,,,1.0740208625793457
719986,97,,,,,0.865074872970581
719986,98,,,,,1.1883456707000732
719986,99,,,,,1.1639575958251953
719986,100,,,,,1.1219284534454346
719986,101,,,,,1.2430915832519531
719986,102,,,,,0.980879545211792
719986,103,2,1,0,0,2.5656352043151855
719986,104,,,,,1.0196681022644043
719986,105,,,,,0.8031148910522461
719986,106,,,,,1.0394954681396484
719986,107,,,,,0.9762563705444336
719986,108,,,,,1.0095970630645752
719986,109,,,,,1.226994514465332
719986,110,,,,,1.0053186416625977
719986,111,,,,,1.034008264541626
719986,112,,,,,0.8440151214599609
719986,113,,,,,0.7733159065246582
719986,114,,,,,1.22306227684021
719986,115,,,,,0.8325142860412598
719986,116,,,,,0.8589046001434326
719986,117,,,,,1.0681452751159668
719986,118,,,,,0.9100754261016846
719986,119,,,,,1.451617956161499
719986,120,,,,,1.1032350063323975
719986,121,,,,,1.0309216976165771
719986,122,,,,,0.9005534648895264
719986,123,,,,,1.0250725746154785
719986,124,,,,,1.0067617893218994
719986,125,,,,,1.0077452659606934
719986,126,,,,,0.9193766117095947
719986,127,,,,,0.883073091506958
719986,128,,,,,0.802595853805542
719986,129,,,,,1.3901112079620361
719986,130,,,,,0.7613070011138916
719986,131,,,,,0.902498722076416
719986,132,,,,,0.9766716957092285
719986,133,,,,,1.0313324928283691
719986,134,,,,,1.2812104225158691
719986,135,,,,,1.5085482597351074
719986,136,,,,,0.9172770977020264
719986,137,,,,,1.0102226734161377
719986,138,,,,,1.0011508464813232
719986,139,,,,,1.2810313701629639
719986,140,,,,,1.1464152336120605
719986,141,,,,,0.9446144104003906
719986,142,,,,,1.1018047332763672
719986,143,,,,,0.7966492176055908
719986,144,,,,,1.1730189323425293
719986,145,,,,,1.1983165740966797
719986,146,,,,,0.9618191719055176
719986,147,,,,,0.9947798252105713
719986,148,,,,,1.263026475906372
719986,149,,,,,1.2732007503509521
719986,150,,,,,1.4175777435302734
719986,151,,,,,0.8300905227661133
719986,152,,,,,0.6287741661071777
719986,153,,,,,0.6820108890533447
719986,154,,,,,0.955040693283081
719986,155,,,,,0.9168460369110107
719986,156,,,,,0.8726673126220703
719986,157,,,,,0.4792289733886719
719986,158,,,,,0.8272945880889893
719986,159,,,,,1.0341780185699463
719986,160,,,,,0.9708771705627441
719986,161,,,,,0.9803106784820557
719986,162,,,,,0.7187185287475586
719986,163,,,,,0.7710316181182861
719986,164,,,,,0.8580713272094727
719986,165,,,,,1.0212771892547607
719986,166,,,,,0.830155611038208
719986,167,,,,,0.6751422882080078
719986,168,,,,,0.9791686534881592
719986,169,,,,,0.9890482425689697
719986,170,,,,,0.9306967258453369
