654604,1,89,0,0,0,1.9998018741607666
654604,2,,,,,0.3998234272003174
654604,3,,,,,0.3758423328399658
654604,4,,,,,0.3775057792663574
654604,5,,,,,0.3773679733276367
654604,6,,,,,0.38575243949890137
654604,7,,,,,0.4355580806732178
654604,8,6,1,0,0,1.4912912845611572
654604,9,,,,,0.3905506134033203
654604,10,,,,,0.6913084983825684
654604,11,,,,,0.4114048480987549
654604,12,,,,,0.3857419490814209
654604,13,,,,,0.4055044651031494
654604,14,,,,,0.38993000984191895
654604,15,,,,,0.3768761157989502
654604,16,,,,,0.38634777069091797
654604,17,,,,,0.7106084823608398
654604,18,,,,,0.3857898712158203
654604,19,,,,,0.40381622314453125
654604,20,,,,,0.4025578498840332
654604,21,,,,,0.3997321128845215
654604,22,,,,,0.7078444957733154
654604,23,,,,,0.4028291702270508
654604,24,,,,,0.389599084854126
654604,25,,,,,0.38358616828918457
654604,26,,,,,0.3864152431488037
654604,27,,,,,0.6915068626403809
654604,28,,,,,0.4061391353607178
654604,29,,,,,0.3860905170440674
654604,30,,,,,0.6866466999053955
654604,31,,,,,0.37952709197998047
654604,32,,,,,0.382413387298584
654604,33,,,,,0.37749481201171875
654604,34,,,,,0.3880186080932617
654604,35,,,,,0.3929581642150879
654604,36,,,,,0.39743876457214355
654604,37,,,,,0.6922614574432373
654604,38,,,,,0.3845939636230469
654604,39,,,,,0.3955557346343994
654604,40,,,,,0.39316749572753906
654604,41,,,,,0.38765454292297363
654604,42,,,,,0.38689184188842773
654604,43,,,,,0.40863561630249023
654604,44,6,0,0,0,2.183192729949951
654604,45,,,,,0.7018287181854248
654604,46,,,,,0.38445258140563965
654604,47,,,,,0.39693212509155273
654604,48,,,,,0.3848264217376709
654604,49,,,,,0.37680864334106445
654604,50,,,,,0.39228034019470215
654604,51,,,,,0.4129970073699951
654604,52,,,,,0.405444860458374
654604,53,,,,,0.3893861770629883
654604,54,76,0,0,0,2.3462116718292236
654604,55,,,,,0.3978755474090576
654604,56,,,,,0.7026140689849854
654604,57,,,,,0.41603755950927734
654604,58,,,,,0.416018009185791
654604,59,,,,,0.38040971755981445
654604,60,,,,,0.38783931732177734
654604,61,,,,,0.38564038276672363
654604,62,,,,,0.3743155002593994
654604,63,,,,,0.37938928604125977
654604,64,,,,,0.3787813186645508
654604,65,,,,,0.3821299076080322
654604,66,,,,,0.3971526622772217
654604,67,,,,,0.40613889694213867
654604,68,,,,,0.39537978172302246
654604,69,,,,,0.38024234771728516
654604,70,2,1,0,0,2.194080352783203
654604,71,10,1,2,0,1.8405990600585938
654604,72,,,,,0.39281177520751953
654604,73,,,,,0.3740055561065674
654604,74,,,,,0.39327502250671387
654604,75,,,,,0.40172648429870605
654604,76,,,,,0.3951561450958252
654604,77,,,,,0.4037454128265381
654604,78,,,,,0.4043889045715332
654604,79,,,,,0.4001171588897705
654604,80,,,,,0.3851156234741211
654604,81,,,,,0.3790154457092285
654604,82,3,0,0,0,1.732194423675537
654604,83,,,,,0.40024614334106445
654604,84,,,,,0.38636183738708496
654604,85,,,,,0.3947899341583252
654604,86,,,,,0.38428759574890137
654604,87,,,,,0.40753912925720215
654604,88,,,,,0.3959922790527344
654604,89,,,,,0.4076519012451172
654604,90,,,,,0.41580748558044434
654604,91,,,,,0.4031062126159668
654604,92,,,,,0.40604496002197266
654604,93,,,,,0.39514780044555664
654604,94,8,1,0,0,1.9523963928222656
654604,95,,,,,0.38297080993652344
654604,96,,,,,0.4408445358276367
654604,97,,,,,0.40633201599121094
654604,98,,,,,0.399808406829834
654604,99,,,,,0.38338732719421387
654604,100,,,,,0.3910043239593506
654604,101,,,,,0.4058253765106201
654604,102,,,,,0.38494300842285156
654604,103,,,,,0.9083333015441895
654604,104,,,,,0.39542675018310547
654604,105,,,,,0.41814351081848145
654604,106,,,,,0.7189891338348389
654604,107,,,,,0.7199923992156982
654604,108,,,,,0.40652036666870117
654604,109,,,,,0.7043547630310059
654604,110,,,,,0.3898463249206543
654604,111,,,,,0.411212682723999
654604,112,,,,,0.39610981941223145
654604,113,,,,,0.4151155948638916
654604,114,,,,,0.41477513313293457
654604,115,,,,,0.38817667961120605
654604,116,,,,,0.4016749858856201
654604,117,,,,,0.41354942321777344
654604,118,,,,,0.3992025852203369
654604,119,,,,,0.4028205871582031
654604,120,,,,,0.400972843170166
654604,121,,,,,0.40555906295776367
654604,122,,,,,0.41318392753601074
654604,123,,,,,0.411069393157959
654604,124,,,,,0.7333319187164307
654604,125,,,,,0.4183952808380127
654604,126,,,,,0.4042181968688965
654604,127,,,,,0.41442394256591797
654604,128,,,,,0.42394328117370605
654604,129,,,,,0.4172191619873047
654604,130,,,,,0.4293854236602783
654604,131,,,,,0.41827869415283203
654604,132,,,,,0.41939353942871094
654604,133,,,,,0.4088442325592041
654604,134,,,,,0.40355372428894043
654604,135,,,,,0.400418758392334
654604,136,,,,,0.41524696350097656
654604,137,,,,,0.40793943405151367
654604,138,,,,,0.43048810958862305
654604,139,,,,,0.39964914321899414
654604,140,,,,,0.4009280204772949
654604,141,,,,,0.4171898365020752
654604,142,,,,,0.4463810920715332
654604,143,,,,,0.42818617820739746
654604,144,,,,,0.7558515071868896
654604,145,,,,,0.4372854232788086
654604,146,,,,,0.7127020359039307
654604,147,,,,,0.38967442512512207
654604,148,,,,,0.4056429862976074
654604,149,,,,,0.3906724452972412
654604,150,,,,,0.4095954895019531
654604,151,,,,,0.7240326404571533
654604,152,,,,,0.40111565589904785
654604,153,,,,,0.4110584259033203
654604,154,,,,,0.3915390968322754
654604,155,,,,,0.41251397132873535
654604,156,,,,,0.40505552291870117
654604,157,,,,,0.40949511528015137
654604,158,,,,,0.4081904888153076
654604,159,,,,,0.4137396812438965
654604,160,,,,,0.402524471282959
654604,161,,,,,0.3918447494506836
654604,162,,,,,0.3949723243713379
654604,163,,,,,0.704054594039917
654604,164,,,,,0.3984651565551758
654604,165,,,,,0.3932468891143799
654604,166,,,,,0.4023020267486572
654604,167,,,,,0.3878753185272217
654604,168,,,,,0.3963632583618164
654604,169,,,,,0.4001960754394531
654604,170,,,,,0.3851437568664551
654604,171,,,,,0.3861246109008789
654604,172,,,,,0.3905649185180664
654604,173,,,,,0.3891479969024658
654604,174,,,,,0.4000687599182129
654604,175,,,,,0.41930079460144043
654604,176,,,,,0.40072202682495117
654604,177,,,,,0.3868391513824463
654604,178,,,,,0.3887155055999756
654604,179,,,,,0.3957042694091797
654604,180,,,,,0.7082257270812988
654604,181,,,,,0.3892199993133545
654604,182,,,,,0.38961315155029297
654604,183,,,,,0.4268624782562256
654604,184,,,,,0.398958683013916
654604,185,,,,,0.40193676948547363
654604,186,,,,,0.41214895248413086
654604,187,,,,,0.39704155921936035
654604,188,,,,,0.39317870140075684
654604,189,,,,,0.41344404220581055
654604,190,1,0,0,0,3.3408114910125732
654604,191,,,,,0.4766652584075928
654604,192,,,,,0.4065394401550293
654604,193,,,,,0.4096243381500244
654604,194,,,,,0.4051344394683838
654604,195,,,,,0.41644287109375
654604,196,,,,,0.410675048828125
654604,197,,,,,0.40508580207824707
654604,198,,,,,0.3987886905670166
654604,199,,,,,0.38432788848876953
654604,200,,,,,0.3997178077697754
654604,201,,,,,0.3942272663116455
654604,202,,,,,0.4082355499267578
654604,203,,,,,0.42821741104125977
654604,204,,,,,0.389847993850708
654604,205,,,,,0.42555999755859375
654604,206,,,,,0.38759922981262207
654604,207,,,,,0.41598081588745117
654604,208,,,,,0.39049434661865234
654604,209,,,,,0.4010910987854004
654604,210,,,,,0.41349148750305176
654604,211,,,,,0.4031338691711426
654604,212,,,,,0.4026913642883301
654604,213,,,,,0.3853597640991211
654604,214,,,,,0.3962559700012207
654604,215,,,,,0.4125549793243408
654604,216,,,,,0.39185070991516113
654604,217,,,,,0.39762377738952637
654604,218,,,,,0.40839600563049316
654604,219,,,,,0.38956260681152344
654604,220,,,,,0.38574934005737305
654604,221,,,,,0.3935410976409912
654604,222,,,,,0.408186674118042
654604,223,,,,,0.38987016677856445
654604,224,,,,,0.38191771507263184
654604,225,,,,,0.7025504112243652
654604,226,,,,,0.381819486618042
654604,227,,,,,0.40167880058288574
654604,228,,,,,0.37839221954345703
654604,229,,,,,0.38962483406066895
654604,230,,,,,0.40313076972961426
654604,231,,,,,0.38415002822875977
654604,232,,,,,0.38697171211242676
654604,233,,,,,0.39170169830322266
654604,234,,,,,0.3824634552001953
654604,235,,,,,0.38532328605651855
654604,236,,,,,0.38495635986328125
654604,237,,,,,0.3990962505340576
654604,238,,,,,0.3904740810394287
654604,239,,,,,0.39470767974853516
654604,240,,,,,0.3954596519470215
654604,241,,,,,0.41527557373046875
654604,242,,,,,0.4122140407562256
654604,243,,,,,0.400439977645874
654604,244,,,,,0.39255475997924805
654604,245,,,,,0.4065589904785156
654604,246,,,,,0.3861849308013916
654604,247,,,,,0.40475940704345703
654604,248,,,,,0.3949775695800781
654604,249,,,,,0.3929629325866699
654604,250,,,,,0.3897991180419922
654604,251,,,,,0.38533449172973633
654604,252,,,,,0.7270805835723877
654604,253,,,,,0.3998873233795166
654604,254,,,,,0.7378292083740234
654604,255,,,,,0.38599419593811035
654604,256,,,,,0.713909387588501
654604,257,,,,,0.4020981788635254
654604,258,3,0,0,0,2.2396600246429443
654604,259,,,,,0.390972375869751
654604,260,,,,,0.39410901069641113
654604,261,,,,,0.4015791416168213
654604,262,,,,,0.39496350288391113
654604,263,,,,,0.3981008529663086
654604,264,,,,,0.39632558822631836
654604,265,,,,,0.4120779037475586
654604,266,,,,,0.40280938148498535
654604,267,,,,,0.4014854431152344
