795615,1,,,,,0.7811894416809082
795615,2,,,,,0.13715600967407227
795615,3,,,,,0.16647744178771973
795615,4,,,,,0.15399789810180664
795615,5,,,,,0.6868720054626465
795615,6,,,,,0.16137075424194336
795615,7,,,,,0.6594452857971191
795615,8,,,,,0.6503548622131348
795615,9,,,,,0.21897649765014648
795615,10,,,,,0.6891798973083496
795615,11,,,,,0.13459181785583496
795615,12,,,,,0.6715354919433594
795615,13,,,,,0.12578558921813965
795615,14,,,,,0.12578892707824707
795615,15,,,,,0.6680340766906738
795615,16,,,,,0.12190985679626465
795615,17,,,,,0.7041637897491455
795615,18,,,,,0.16037344932556152
795615,19,,,,,0.15003180503845215
795615,20,,,,,0.681638240814209
795615,21,,,,,0.127288818359375
795615,22,,,,,0.6725952625274658
795615,23,6,2,0,0,1.878227710723877
795615,24,,,,,0.7382400035858154
795615,25,,,,,0.6272056102752686
795615,26,,,,,0.6588325500488281
795615,27,,,,,0.6776576042175293
795615,28,3,1,0,0,2.3289148807525635
795615,29,,,,,0.6959896087646484
795615,30,,,,,0.6212935447692871
795615,31,,,,,0.18036961555480957
795615,32,,,,,0.14882564544677734
795615,33,,,,,0.739039421081543
795615,34,,,,,0.669482946395874
795615,35,,,,,0.8030691146850586
795615,36,,,,,0.17745089530944824
795615,37,,,,,0.7051427364349365
795615,38,,,,,0.1889503002166748
795615,39,,,,,0.1329658031463623
795615,40,,,,,0.12466049194335938
795615,41,,,,,0.16784000396728516
795615,42,,,,,0.12324857711791992
795615,43,,,,,0.7196383476257324
795615,44,,,,,0.6689846515655518
795615,45,,,,,0.23146390914916992
795615,46,,,,,0.7256426811218262
795615,47,,,,,0.716923713684082
795615,48,,,,,0.6873116493225098
795615,49,,,,,0.6469783782958984
795615,50,,,,,0.5427358150482178
795615,51,,,,,0.1339406967163086
795615,52,,,,,0.14667034149169922
795615,53,,,,,0.8054282665252686
795615,54,,,,,0.7638945579528809
795615,55,,,,,0.760261058807373
795615,56,,,,,0.132767915725708
795615,57,,,,,0.666114330291748
795615,58,,,,,0.15248537063598633
795615,59,,,,,0.7141530513763428
795615,60,,,,,0.13077306747436523
795615,61,,,,,0.7415823936462402
795615,62,,,,,0.49560546875
795615,63,,,,,0.12761974334716797
795615,64,,,,,0.11992788314819336
795615,65,,,,,0.6654784679412842
795615,66,,,,,0.12494993209838867
795615,67,,,,,0.131087064743042
795615,68,3,1,0,0,1.9748985767364502
795615,69,,,,,0.6634564399719238
795615,70,,,,,0.6318502426147461
795615,71,,,,,0.17474603652954102
