624659,1,,,,,0.6792449951171875
624659,2,,,,,0.42636847496032715
624659,3,,,,,0.4181244373321533
624659,4,,,,,0.38465023040771484
624659,5,,,,,0.3274812698364258
624659,6,,,,,0.3927271366119385
624659,7,,,,,0.3268904685974121
624659,8,,,,,0.37041139602661133
624659,9,,,,,0.47546935081481934
624659,10,,,,,0.2621588706970215
624659,11,,,,,0.26535868644714355
624659,12,,,,,0.36182737350463867
624659,13,,,,,0.5419206619262695
624659,14,,,,,0.43721890449523926
624659,15,,,,,0.32883238792419434
624659,16,,,,,0.4259777069091797
624659,17,,,,,0.7129611968994141
624659,18,,,,,0.3300490379333496
624659,19,,,,,0.3204922676086426
624659,20,,,,,0.25401902198791504
624659,21,,,,,0.35103535652160645
624659,22,57,4,1,0,1.610539197921753
624659,23,,,,,0.2600123882293701
624659,24,,,,,0.4268007278442383
624659,25,,,,,0.418959379196167
624659,26,,,,,0.32364678382873535
624659,27,,,,,0.43993210792541504
624659,28,,,,,0.2529473304748535
624659,29,,,,,0.25040626525878906
624659,30,,,,,0.33307886123657227
624659,31,,,,,0.2745237350463867
624659,32,,,,,0.3633699417114258
624659,33,,,,,0.41333842277526855
624659,34,,,,,0.25081539154052734
624659,35,,,,,0.3388395309448242
624659,36,,,,,0.440509557723999
624659,37,,,,,0.33690738677978516
624659,38,,,,,0.4222288131713867
624659,39,,,,,0.314105749130249
624659,40,,,,,0.4351663589477539
624659,41,,,,,0.319796085357666
624659,42,,,,,0.3134479522705078
624659,43,,,,,0.3668079376220703
624659,44,,,,,0.3413846492767334
624659,45,,,,,0.27068209648132324
624659,46,,,,,0.3535807132720947
624659,47,,,,,0.4574904441833496
624659,48,,,,,0.37938809394836426
624659,49,,,,,0.4621903896331787
624659,50,,,,,0.4559135437011719
624659,51,,,,,0.36795711517333984
624659,52,,,,,0.2726926803588867
624659,53,,,,,0.4360320568084717
624659,54,,,,,0.3581085205078125
624659,55,,,,,0.39182353019714355
624659,56,,,,,0.4468879699707031
624659,57,,,,,0.3179340362548828
624659,58,,,,,0.4421656131744385
624659,59,,,,,0.4277229309082031
624659,60,,,,,0.4230232238769531
624659,61,,,,,0.320697546005249
624659,62,,,,,0.45202159881591797
624659,63,,,,,0.42751359939575195
624659,64,,,,,0.3473386764526367
624659,65,,,,,0.4140434265136719
624659,66,,,,,0.41449522972106934
624659,67,,,,,0.3229076862335205
624659,68,,,,,0.27251172065734863
624659,69,,,,,0.41973137855529785
624659,70,,,,,0.4227941036224365
624659,71,,,,,0.32491397857666016
624659,72,,,,,0.47214365005493164
624659,73,,,,,0.4244246482849121
624659,74,,,,,0.42414164543151855
624659,75,,,,,0.2788558006286621
624659,76,,,,,0.3896026611328125
624659,77,,,,,0.44924020767211914
624659,78,,,,,0.43286633491516113
624659,79,,,,,0.3511159420013428
624659,80,,,,,0.46621155738830566
624659,81,,,,,0.38956212997436523
624659,82,,,,,0.3603072166442871
624659,83,,,,,0.4261770248413086
624659,84,,,,,0.4763967990875244
624659,85,,,,,0.45499634742736816
624659,86,,,,,0.31793999671936035
624659,87,,,,,0.5815145969390869
624659,88,,,,,0.5796105861663818
624659,89,,,,,0.4740018844604492
624659,90,,,,,0.4464232921600342
624659,91,,,,,0.48796892166137695
624659,92,,,,,0.5030124187469482
624659,93,,,,,0.5324430465698242
624659,94,,,,,0.3685779571533203
624659,95,,,,,0.42804479598999023
624659,96,,,,,0.3215968608856201
624659,97,,,,,0.445235013961792
624659,98,,,,,0.3376739025115967
624659,99,,,,,0.4508535861968994
624659,100,,,,,0.468533992767334
624659,101,,,,,0.3295137882232666
624659,102,2,0,0,0,1.7518768310546875
624659,103,3,0,0,0,1.9347443580627441
624659,104,,,,,0.36043691635131836
624659,105,,,,,0.4680664539337158
624659,106,,,,,0.3875148296356201
624659,107,,,,,0.3500504493713379
624659,108,3,2,0,0,1.6305077075958252
624659,109,8,1,0,0,1.6160871982574463
624659,110,3,1,0,0,2.175492525100708
624659,111,4,2,0,0,1.959961175918579
624659,112,3,1,0,0,2.146263360977173
624659,113,8,1,0,0,2.15783953666687
