617407,1,,,,,0.6442625522613525
617407,2,,,,,0.5396144390106201
617407,3,,,,,0.6758534908294678
617407,4,,,,,0.7640748023986816
617407,5,2,0,0,0,2.123018503189087
617407,6,,,,,0.5578444004058838
617407,7,3,0,0,0,2.272294521331787
617407,8,4,1,0,0,2.8305201530456543
617407,9,,,,,0.8591899871826172
617407,10,,,,,0.652838945388794
617407,11,,,,,0.6638894081115723
617407,12,7,1,0,0,1.9097363948822021
617407,13,,,,,0.588299036026001
617407,14,1,0,0,0,2.512446880340576
617407,15,,,,,0.5623373985290527
617407,16,3,2,0,0,1.8000190258026123
617407,17,,,,,0.7640113830566406
617407,18,,,,,0.5803186893463135
617407,19,3,1,0,0,1.9883842468261719
617407,20,,,,,0.6548604965209961
617407,21,,,,,0.6787467002868652
617407,22,10,2,0,0,2.1653621196746826
617407,23,,,,,0.6631250381469727
617407,24,,,,,0.675290584564209
617407,25,,,,,0.691218376159668
617407,26,,,,,0.6177034378051758
617407,27,,,,,0.6909165382385254
617407,28,3,1,0,0,2.0790576934814453
617407,29,,,,,0.6150970458984375
617407,30,2,1,0,0,1.8429739475250244
617407,31,,,,,0.5702955722808838
617407,32,3,1,0,0,2.5884511470794678
617407,33,,,,,0.6878476142883301
617407,34,,,,,0.5983250141143799
617407,35,,,,,0.6366417407989502
617407,36,31,6,3,0,2.0869054794311523
617407,37,,,,,0.9899868965148926
617407,38,,,,,0.6346621513366699
617407,39,1,1,0,0,2.351400852203369
617407,40,,,,,0.5488319396972656
617407,41,2,1,0,0,2.6962435245513916
617407,42,,,,,0.8114311695098877
617407,43,6,0,0,0,2.410358428955078
617407,44,15,1,0,0,1.7284715175628662
617407,45,4,0,0,0,2.440599203109741
617407,46,,,,,0.619964599609375
617407,47,,,,,0.9299933910369873
617407,48,,,,,0.8325991630554199
617407,49,5,1,0,0,2.1732563972473145
617407,50,,,,,0.8215577602386475
617407,51,,,,,1.1585934162139893
617407,52,,,,,1.4976527690887451
617407,53,,,,,1.020359992980957
