796301,1,,,,,1.633781909942627
796301,2,,,,,1.3983914852142334
796301,3,,,,,2.4011600017547607
796301,4,,,,,1.4081661701202393
796301,5,,,,,0.8721590042114258
796301,6,,,,,1.0817601680755615
796301,7,,,,,1.4342029094696045
796301,8,,,,,1.2539830207824707
796301,9,,,,,1.4950883388519287
796301,10,,,,,1.2803637981414795
796301,11,,,,,1.3772292137145996
796301,12,,,,,1.6896207332611084
796301,13,,,,,1.3361787796020508
796301,14,,,,,2.455986976623535
796301,15,,,,,1.820002555847168
796301,16,,,,,0.9236915111541748
796301,17,,,,,1.7686066627502441
796301,18,,,,,0.8790876865386963
796301,19,,,,,0.94197678565979
796301,20,,,,,1.114170789718628
796301,21,,,,,1.4348549842834473
796301,22,,,,,2.0968997478485107
796301,23,,,,,1.6175172328948975
796301,24,,,,,1.513843059539795
796301,25,,,,,1.3794631958007812
796301,26,,,,,1.161569356918335
796301,27,,,,,1.7644438743591309
796301,28,,,,,1.6691696643829346
796301,29,,,,,0.8989627361297607
796301,30,,,,,1.47047758102417
796301,31,,,,,1.9903349876403809
796301,32,,,,,1.3406891822814941
796301,33,,,,,1.1660730838775635
796301,34,,,,,1.636106252670288
796301,35,,,,,1.0281927585601807
796301,36,,,,,1.9881861209869385
796301,37,,,,,0.9235398769378662
796301,38,,,,,0.8747916221618652
796301,39,,,,,1.196368932723999
796301,40,,,,,1.1828646659851074
796301,41,,,,,1.4364659786224365
796301,42,,,,,0.9071002006530762
796301,43,,,,,1.212374210357666
796301,44,3,1,0,0,2.827965259552002
796301,45,,,,,1.2919642925262451
796301,46,,,,,1.6795260906219482
796301,47,,,,,1.3476405143737793
796301,48,,,,,1.6856372356414795
796301,49,,,,,2.0413978099823
796301,50,,,,,1.5238711833953857
796301,51,,,,,1.166283369064331
796301,52,,,,,0.9341402053833008
796301,53,,,,,2.99269962310791
796301,54,,,,,0.8675179481506348
796301,55,,,,,1.3727147579193115
796301,56,,,,,0.7378847599029541
796301,57,,,,,1.3935890197753906
796301,58,,,,,1.6581830978393555
796301,59,,,,,0.7730605602264404
796301,60,,,,,0.9319889545440674
796301,61,,,,,0.8487815856933594
796301,62,,,,,0.7361452579498291
796301,63,,,,,1.2412035465240479
796301,64,,,,,1.319749116897583
796301,65,,,,,2.3808963298797607
796301,66,,,,,1.3381552696228027
796301,67,,,,,1.194775104522705
796301,68,,,,,1.564610481262207
796301,69,,,,,1.6788876056671143
796301,70,,,,,1.6908550262451172
796301,71,,,,,0.8940136432647705
796301,72,,,,,0.7930347919464111
796301,73,,,,,1.0213336944580078
796301,74,,,,,1.106659173965454
796301,75,,,,,1.6174397468566895
796301,76,,,,,1.7979700565338135
796301,77,,,,,1.66042160987854
796301,78,,,,,0.8706912994384766
796301,79,,,,,0.844212532043457
796301,80,,,,,1.5625550746917725
796301,81,,,,,2.0319039821624756
796301,82,,,,,0.9229764938354492
796301,83,,,,,0.9714288711547852
796301,84,,,,,1.7889931201934814
796301,85,,,,,35.16170382499695
796301,86,,,,,1.3145556449890137
796301,87,,,,,23.701525926589966
796301,88,,,,,22.065712451934814
796301,89,,,,,5.442440032958984
796301,90,,,,,17.88637351989746
796301,91,,,,,12.73912262916565
796301,92,,,,,34.014936685562134
796301,93,3,1,0,0,6.5904011726379395
796301,94,,,,,0.2882046699523926
796301,95,,,,,0.30956053733825684
796301,96,,,,,0.1933591365814209
796301,97,,,,,0.406386137008667
