674435,1,,,,,5.62257194519043
674435,2,,,,,0.18094182014465332
674435,3,,,,,0.1436777114868164
674435,4,,,,,0.10866093635559082
674435,5,,,,,0.10566568374633789
674435,6,,,,,0.11100554466247559
674435,7,,,,,0.15765857696533203
674435,8,,,,,0.1927781105041504
674435,9,,,,,0.21099185943603516
674435,10,,,,,0.12777233123779297
674435,11,,,,,0.11531424522399902
674435,12,4,1,0,0,1.9326798915863037
674435,13,,,,,0.10774874687194824
674435,14,,,,,0.11586427688598633
674435,15,,,,,0.18902325630187988
674435,16,,,,,0.13413596153259277
674435,17,,,,,0.12675166130065918
674435,18,,,,,0.11014866828918457
674435,19,,,,,0.13843536376953125
674435,20,,,,,0.1441185474395752
674435,21,,,,,0.13389801979064941
674435,22,,,,,0.1488175392150879
674435,23,,,,,0.12636113166809082
674435,24,,,,,0.1058816909790039
674435,25,,,,,0.11058473587036133
674435,26,,,,,0.1426856517791748
674435,27,,,,,0.13741850852966309
674435,28,,,,,0.13872003555297852
674435,29,,,,,0.12556958198547363
674435,30,,,,,0.13565421104431152
674435,31,,,,,0.14606261253356934
674435,32,,,,,0.11679291725158691
674435,33,,,,,0.19363689422607422
674435,34,,,,,0.1258554458618164
674435,35,,,,,0.2957608699798584
674435,36,,,,,0.14202260971069336
674435,37,,,,,0.115875244140625
674435,38,,,,,0.18550586700439453
674435,39,,,,,0.3988990783691406
674435,40,,,,,0.30371952056884766
674435,41,,,,,0.38292598724365234
674435,42,,,,,0.28906702995300293
674435,43,,,,,0.48136210441589355
674435,44,,,,,0.34921932220458984
674435,45,4,2,0,0,1.7122669219970703
674435,46,,,,,0.2339332103729248
674435,47,,,,,0.32149362564086914
674435,48,,,,,0.24895811080932617
674435,49,,,,,0.250856876373291
674435,50,,,,,0.3341703414916992
674435,51,,,,,0.4169614315032959
674435,52,,,,,0.28508448600769043
674435,53,,,,,0.21851706504821777
674435,54,,,,,0.2839326858520508
674435,55,,,,,0.2041633129119873
674435,56,,,,,0.17512941360473633
674435,57,,,,,0.15703320503234863
674435,58,,,,,0.2704474925994873
674435,59,,,,,0.2722501754760742
674435,60,,,,,0.20537567138671875
674435,61,,,,,0.5492429733276367
674435,62,,,,,0.381256103515625
674435,63,,,,,0.40045952796936035
674435,64,,,,,0.2236948013305664
674435,65,,,,,0.30170774459838867
674435,66,3,1,0,0,1.8998355865478516
674435,67,2,1,0,0,1.5310993194580078
674435,68,2,1,0,0,1.45361328125
674435,69,,,,,0.2321767807006836
674435,70,,,,,0.33918261528015137
674435,71,,,,,0.28406476974487305
674435,72,3,1,0,0,2.189030885696411
674435,73,,,,,0.2621614933013916
674435,74,,,,,0.23834681510925293
674435,75,3,1,0,0,1.8409910202026367
674435,76,,,,,0.23556756973266602
674435,77,2,1,0,0,1.8460087776184082
674435,78,7,1,0,0,1.5287890434265137
674435,79,,,,,0.4067404270172119
674435,80,4,1,0,0,1.8435168266296387
674435,81,3,0,0,0,9.229520797729492
674435,82,2,1,0,0,2.426213502883911
674435,83,10,1,0,0,2.2517752647399902
674435,84,3,1,0,0,2.5624892711639404
674435,85,4,2,0,0,2.4786810874938965
674435,86,2,1,0,0,2.1777617931365967
674435,87,2,1,0,0,2.2728424072265625
674435,88,1,0,0,0,2.770580768585205
674435,89,,,,,0.985933780670166
674435,90,2,0,0,0,2.476043224334717
674435,91,,,,,1.8134772777557373
674435,92,2,1,0,0,3.258042335510254
674435,93,,,,,0.9137108325958252
674435,94,2,1,0,0,3.216097116470337
674435,95,3,0,0,0,3.0205297470092773
674435,96,9,1,0,0,2.8847877979278564
674435,97,1,0,0,0,3.144545793533325
674435,98,1,0,0,0,2.514665126800537
674435,99,,,,,1.4440488815307617
674435,100,4,2,0,0,2.3214118480682373
674435,101,,,,,1.7120304107666016
674435,102,20,0,0,0,3.4075369834899902
674435,103,4,2,0,0,3.1332590579986572
674435,104,,,,,2.748676061630249
674435,105,,,,,2.1839442253112793
674435,106,,,,,2.641364574432373
674435,107,,,,,2.0519587993621826
674435,108,,,,,2.3776180744171143
674435,109,,,,,2.8456990718841553
674435,110,,,,,2.4783294200897217
674435,111,,,,,2.2352359294891357
674435,112,,,,,1.9416906833648682
674435,113,,,,,3.4383554458618164
674435,114,,,,,2.150810480117798
674435,115,,,,,3.019958972930908
674435,116,,,,,1.6015551090240479
674435,117,,,,,1.67561674118042
674435,118,,,,,1.988060712814331
674435,119,,,,,1.9255330562591553
674435,120,,,,,1.5017619132995605
674435,121,,,,,2.8164920806884766
674435,122,,,,,1.1416947841644287
674435,123,,,,,2.427495241165161
674435,124,,,,,2.033111810684204
674435,125,,,,,1.9460196495056152
674435,126,,,,,1.587386131286621
674435,127,,,,,1.8341646194458008
674435,128,,,,,2.682356357574463
674435,129,,,,,2.572833776473999
674435,130,,,,,1.726764440536499
674435,131,,,,,2.1086885929107666
674435,132,,,,,1.4598448276519775
674435,133,,,,,1.716907024383545
674435,134,,,,,1.4329726696014404
674435,135,,,,,1.5386879444122314
674435,136,,,,,1.4589238166809082
674435,137,,,,,1.6914217472076416
674435,138,,,,,1.3659813404083252
674435,139,,,,,1.1684911251068115
674435,140,,,,,1.6773834228515625
674435,141,,,,,1.5825624465942383
674435,142,,,,,1.9634242057800293
674435,143,,,,,1.6166720390319824
674435,144,,,,,1.4449388980865479
674435,145,,,,,2.381241798400879
674435,146,,,,,2.1370019912719727
674435,147,,,,,2.046505928039551
674435,148,,,,,1.7743895053863525
674435,149,,,,,2.221261739730835
674435,150,,,,,2.173098564147949
674435,151,,,,,3.296854019165039
