676021,1,,,,,0.2696995735168457
676021,2,,,,,3.477323532104492
676021,3,51,16,4,0,2.294569492340088
676021,4,,,,,0.399442195892334
676021,5,,,,,0.7127296924591064
676021,6,,,,,0.5004382133483887
676021,7,,,,,0.7567508220672607
676021,8,,,,,0.5974025726318359
676021,9,,,,,1.0413079261779785
676021,10,,,,,1.061777114868164
676021,11,,,,,1.0098109245300293
676021,12,,,,,0.45699524879455566
676021,13,,,,,0.7633755207061768
676021,14,,,,,0.8521363735198975
676021,15,,,,,0.7483224868774414
676021,16,,,,,0.5795905590057373
676021,17,,,,,0.751605749130249
676021,18,,,,,0.6675045490264893
676021,19,,,,,0.9246888160705566
676021,20,,,,,0.890878438949585
676021,21,,,,,1.1739261150360107
676021,22,,,,,0.8159353733062744
676021,23,,,,,0.8915610313415527
676021,24,,,,,0.6891984939575195
676021,25,,,,,0.7651968002319336
676021,26,,,,,0.7037084102630615
676021,27,2,2,0,0,1.9854485988616943
676021,28,,,,,0.806807279586792
676021,29,,,,,0.649294376373291
676021,30,,,,,0.6737051010131836
676021,31,,,,,0.5923264026641846
676021,32,,,,,1.079371452331543
676021,33,,,,,1.0236830711364746
676021,34,,,,,0.5980117321014404
676021,35,,,,,0.7574691772460938
676021,36,,,,,0.9215757846832275
676021,37,,,,,0.9434490203857422
676021,38,,,,,0.8757479190826416
676021,39,,,,,0.7356138229370117
676021,40,4,1,0,0,2.8933866024017334
676021,41,,,,,0.8093776702880859
676021,42,,,,,0.8325662612915039
676021,43,,,,,0.8992419242858887
676021,44,,,,,0.9154224395751953
676021,45,,,,,0.8953957557678223
676021,46,,,,,0.7567412853240967
676021,47,,,,,0.5553956031799316
676021,48,,,,,0.9682021141052246
676021,49,,,,,0.8573248386383057
676021,50,,,,,0.7539193630218506
676021,51,,,,,0.9651024341583252
676021,52,,,,,0.7728369235992432
676021,53,,,,,0.6613757610321045
676021,54,,,,,0.7516365051269531
676021,55,2,0,0,0,3.508101224899292
676021,56,1,0,0,0,2.773493766784668
676021,57,,,,,0.7676873207092285
676021,58,,,,,0.5717744827270508
676021,59,,,,,0.769442081451416
676021,60,,,,,0.8897824287414551
676021,61,,,,,1.0889198780059814
676021,62,,,,,1.0645408630371094
676021,63,,,,,0.8841092586517334
676021,64,,,,,0.8135645389556885
676021,65,,,,,0.5535295009613037
676021,66,,,,,0.9788293838500977
676021,67,,,,,0.6467993259429932
676021,68,1,0,0,0,2.7110795974731445
676021,69,,,,,0.82509446144104
676021,70,,,,,0.6019463539123535
676021,71,,,,,0.6505110263824463
676021,72,,,,,1.3937149047851562
676021,73,,,,,0.9733254909515381
676021,74,,,,,0.8364136219024658
676021,75,,,,,0.6074881553649902
676021,76,,,,,1.0947990417480469
676021,77,,,,,1.1143982410430908
676021,78,,,,,0.9557254314422607
676021,79,,,,,1.054703712463379
676021,80,,,,,0.5330796241760254
676021,81,,,,,0.6992466449737549
676021,82,,,,,0.8131923675537109
676021,83,,,,,0.609623908996582
676021,84,,,,,1.0278148651123047
676021,85,,,,,0.987220048904419
676021,86,,,,,1.063659429550171
676021,87,,,,,0.7160294055938721
676021,88,,,,,0.8789737224578857
676021,89,,,,,0.5821206569671631
676021,90,2,1,0,0,2.677824020385742
676021,91,,,,,0.8633978366851807
676021,92,,,,,0.770944356918335
676021,93,,,,,0.8676114082336426
676021,94,,,,,1.02370023727417
676021,95,2,1,0,0,2.2562780380249023
676021,96,,,,,0.705082893371582
676021,97,3,0,0,0,2.44948410987854
676021,98,,,,,1.0439813137054443
676021,99,,,,,0.7626254558563232
676021,100,,,,,0.9343302249908447
676021,101,,,,,0.9411728382110596
676021,102,2,1,0,0,2.470085859298706
676021,103,,,,,0.7616043090820312
676021,104,,,,,0.7735710144042969
676021,105,,,,,0.8937911987304688
676021,106,,,,,0.9295318126678467
676021,107,,,,,0.8629155158996582
676021,108,,,,,0.8840515613555908
676021,109,,,,,0.9118149280548096
676021,110,,,,,0.6218953132629395
676021,111,,,,,0.8843116760253906
676021,112,4,1,0,0,2.647902011871338
676021,113,,,,,0.8182687759399414
676021,114,2,0,0,0,2.6312415599823
676021,115,,,,,0.3814997673034668
676021,116,,,,,0.2640984058380127
676021,117,,,,,0.2562434673309326
676021,118,8,0,0,0,10.68739366531372
676021,119,,,,,2.908073663711548
676021,120,1,1,0,0,2.9423201084136963
676021,121,,,,,0.19083189964294434
676021,122,,,,,0.2080216407775879
676021,123,,,,,0.22736716270446777
676021,124,,,,,0.3408968448638916
676021,125,,,,,0.19215869903564453
676021,126,,,,,0.19096016883850098
676021,127,,,,,0.21700263023376465
676021,128,,,,,0.2694077491760254
676021,129,,,,,0.2751789093017578
676021,130,,,,,0.25107574462890625
676021,131,,,,,0.23175358772277832
676021,132,,,,,0.24425697326660156
676021,133,,,,,0.2823796272277832
676021,134,,,,,0.22084712982177734
676021,135,,,,,0.21725869178771973
676021,136,,,,,0.22528600692749023
676021,137,,,,,0.19530367851257324
676021,138,,,,,0.20379209518432617
676021,139,,,,,0.1970047950744629
676021,140,,,,,0.31514596939086914
676021,141,,,,,0.2072451114654541
676021,142,,,,,0.22015810012817383
676021,143,,,,,0.2168259620666504
676021,144,,,,,0.17844486236572266
676021,145,,,,,0.3945786952972412
676021,146,,,,,0.1944715976715088
676021,147,,,,,0.2235863208770752
676021,148,,,,,0.18554234504699707
676021,149,,,,,0.253401517868042
676021,150,,,,,0.2255396842956543
676021,151,,,,,0.20708227157592773
676021,152,,,,,0.2129802703857422
676021,153,2,0,0,0,1.7873454093933105
676021,154,,,,,0.1965465545654297
676021,155,,,,,0.20500969886779785
676021,156,,,,,0.20424485206604004
676021,157,,,,,0.20815372467041016
676021,158,,,,,0.2253108024597168
676021,159,,,,,0.26479506492614746
676021,160,,,,,0.22338557243347168
676021,161,,,,,0.3003358840942383
676021,162,,,,,0.3129088878631592
676021,163,,,,,0.28490114212036133
676021,164,,,,,0.2082359790802002
676021,165,,,,,0.2834126949310303
676021,166,,,,,0.3939969539642334
676021,167,,,,,0.21785974502563477
676021,168,,,,,0.2012772560119629
676021,169,,,,,0.2409672737121582
676021,170,,,,,0.2052154541015625
676021,171,,,,,0.21028447151184082
676021,172,,,,,0.22738242149353027
676021,173,,,,,0.25864243507385254
676021,174,,,,,0.213334321975708
676021,175,,,,,0.435283899307251
676021,176,,,,,0.27994251251220703
676021,177,,,,,0.4664766788482666
676021,178,,,,,0.277050256729126
676021,179,1,0,0,0,1.3385670185089111
676021,180,,,,,0.3710050582885742
676021,181,,,,,0.28813886642456055
676021,182,1,0,0,0,12.74448299407959
676021,183,,,,,0.4275634288787842
676021,184,,,,,0.25986790657043457
676021,185,,,,,0.28818273544311523
676021,186,,,,,0.23019146919250488
676021,187,,,,,0.27329349517822266
676021,188,,,,,0.27318835258483887
676021,189,,,,,31.54806137084961
676021,190,,,,,0.1950833797454834
676021,191,,,,,0.23921775817871094
