650439,1,58,0,0,0,3.7832038402557373
650439,2,,,,,0.8059723377227783
650439,3,,,,,0.6990134716033936
650439,4,5,2,0,0,2.8678808212280273
650439,5,,,,,0.9321115016937256
650439,6,,,,,0.8647253513336182
650439,7,2,1,0,0,1.8472416400909424
650439,8,1,1,0,0,2.120296001434326
650439,9,2,1,0,0,1.6984879970550537
650439,10,,,,,0.8070340156555176
650439,11,,,,,0.8572335243225098
650439,12,,,,,0.8962481021881104
650439,13,,,,,0.681377649307251
650439,14,,,,,0.7882387638092041
650439,15,,,,,0.8565833568572998
650439,16,,,,,0.6922297477722168
650439,17,,,,,0.8873879909515381
650439,18,,,,,0.8906095027923584
650439,19,,,,,0.549910306930542
650439,20,,,,,1.1026601791381836
650439,21,4,1,0,0,2.2971432209014893
650439,22,,,,,0.4821040630340576
650439,23,,,,,0.6751041412353516
650439,24,,,,,1.0092294216156006
650439,25,,,,,1.1042511463165283
650439,26,,,,,1.2521376609802246
650439,27,,,,,0.6411261558532715
650439,28,,,,,0.7504985332489014
650439,29,4,1,0,0,2.389827013015747
650439,30,,,,,1.4908554553985596
650439,31,,,,,0.9027910232543945
650439,32,2,0,0,0,1.771409511566162
650439,33,4,1,0,0,2.369638204574585
650439,34,17,0,0,0,1.704291582107544
650439,35,6,0,0,0,1.535923719406128
650439,36,5,0,0,0,2.0828378200531006
650439,37,,,,,1.5408916473388672
650439,38,,,,,0.4356825351715088
650439,39,,,,,1.0409700870513916
650439,40,,,,,0.44549131393432617
650439,41,,,,,0.3533437252044678
650439,42,,,,,0.6921789646148682
650439,43,,,,,1.2308454513549805
650439,44,,,,,0.7691352367401123
650439,45,,,,,0.49826502799987793
650439,46,,,,,0.9738147258758545
650439,47,,,,,0.3243753910064697
650439,48,,,,,0.29692649841308594
650439,49,,,,,0.17547321319580078
650439,50,,,,,0.29122138023376465
650439,51,,,,,0.7478370666503906
650439,52,,,,,0.6386251449584961
650439,53,,,,,0.7130300998687744
650439,54,4,1,0,0,2.0624840259552
650439,55,,,,,1.3533480167388916
650439,56,,,,,0.3634941577911377
650439,57,,,,,0.5209722518920898
650439,58,,,,,1.286233901977539
650439,59,,,,,0.8463547229766846
650439,60,,,,,0.46759676933288574
650439,61,,,,,0.387237548828125
650439,62,,,,,0.34932541847229004
650439,63,,,,,1.064143180847168
650439,64,16,0,0,0,2.934994697570801
650439,65,,,,,0.2769968509674072
650439,66,4,1,0,0,2.4041261672973633
650439,67,1,0,0,0,2.767183780670166
650439,68,2,0,0,0,2.356473922729492
650439,69,,,,,1.5030291080474854
650439,70,16,0,0,0,2.9051005840301514
650439,71,,,,,0.7684435844421387
650439,72,5,0,0,0,1.754164457321167
650439,73,7,3,0,0,3.357088327407837
650439,74,89,3,0,0,2.6282641887664795
650439,75,10,1,0,0,2.9224443435668945
650439,76,1,0,0,0,3.346637487411499
650439,77,2,1,0,0,2.399038791656494
650439,78,,,,,1.5537109375
650439,79,,,,,1.0346028804779053
650439,80,5,0,0,0,2.5706980228424072
650439,81,,,,,1.7139263153076172
650439,82,,,,,1.9169297218322754
650439,83,,,,,1.5599243640899658
650439,84,,,,,1.7164998054504395
650439,85,,,,,0.9683933258056641
650439,86,,,,,1.4542932510375977
650439,87,,,,,0.9940032958984375
650439,88,,,,,1.5518701076507568
650439,89,,,,,0.9258379936218262
650439,90,,,,,1.5769734382629395
650439,91,,,,,1.4004707336425781
650439,92,,,,,2.0845985412597656
650439,93,,,,,1.671851396560669
650439,94,,,,,1.1967785358428955
650439,95,,,,,0.6860754489898682
650439,96,,,,,1.4024577140808105
650439,97,,,,,0.907102108001709
650439,98,,,,,1.57657790184021
650439,99,,,,,0.5269351005554199
650439,100,,,,,1.266531229019165
650439,101,,,,,1.78936767578125
650439,102,,,,,2.723167896270752
650439,103,,,,,1.0691237449645996
650439,104,,,,,0.7987813949584961
650439,105,,,,,1.6268539428710938
650439,106,,,,,1.3947412967681885
650439,107,,,,,0.8378653526306152
650439,108,,,,,1.3342595100402832
650439,109,,,,,1.849653959274292
650439,110,,,,,1.070023775100708
650439,111,,,,,1.281804084777832
650439,112,,,,,0.7439572811126709
650439,113,,,,,1.0705010890960693
650439,114,,,,,1.4100298881530762
650439,115,,,,,0.6303541660308838
650439,116,,,,,0.9450271129608154
650439,117,,,,,1.3155817985534668
650439,118,,,,,1.5145902633666992
650439,119,,,,,1.422142744064331
650439,120,,,,,0.969125509262085
650439,121,,,,,1.2272555828094482
650439,122,,,,,1.0051155090332031
