654876,1,,,,,0.7127869129180908
654876,2,,,,,0.6800312995910645
654876,3,,,,,0.7174873352050781
654876,4,5,4,0,0,1.9902286529541016
654876,5,2,1,0,0,2.073565721511841
654876,6,2,1,0,0,1.5247197151184082
654876,7,3,1,0,0,2.2540247440338135
654876,8,2,1,0,0,2.34053635597229
654876,9,2,1,0,0,1.5376858711242676
654876,10,1,1,0,0,2.895169973373413
654876,11,6,1,0,0,2.052126884460449
654876,12,3,1,0,0,2.2762503623962402
654876,13,4,1,0,0,2.1017627716064453
654876,14,4,1,0,0,1.811979055404663
654876,15,,,,,0.7881734371185303
654876,16,1,1,0,0,1.9929215908050537
654876,17,8,0,0,0,2.653979539871216
654876,18,4,1,0,0,2.1841795444488525
654876,19,2,1,0,0,2.24035906791687
654876,20,4,0,0,0,1.8937385082244873
654876,21,,,,,0.7660918235778809
654876,22,3,1,0,0,2.5064752101898193
654876,23,2,1,0,0,2.577573299407959
654876,24,5,1,0,0,2.707341194152832
654876,25,5,1,0,0,2.603253126144409
654876,26,3,2,0,0,2.8863930702209473
654876,27,2,1,0,0,1.894650936126709
654876,28,,,,,0.7596821784973145
654876,29,2,1,0,0,1.7816088199615479
654876,30,6,1,0,0,2.2457098960876465
654876,31,1,0,0,0,2.479051113128662
654876,32,2,1,0,0,2.2894506454467773
654876,33,2,1,0,0,2.663034200668335
654876,34,,,,,0.7005727291107178
654876,35,,,,,0.8330183029174805
654876,36,,,,,0.8889288902282715
654876,37,4,2,0,0,2.199171304702759
654876,38,8,1,0,0,2.9305598735809326
654876,39,2,1,0,0,2.2571847438812256
654876,40,2,1,0,0,2.7509803771972656
654876,41,3,1,0,0,3.456289529800415
654876,42,2,1,0,0,2.8306243419647217
654876,43,,,,,1.803779125213623
654876,44,,,,,2.0679569244384766
654876,45,2,1,0,0,3.3167788982391357
654876,46,3,1,0,0,2.3097333908081055
654876,47,5,3,0,0,2.7756528854370117
654876,48,3,1,0,0,3.0141983032226562
654876,49,2,1,0,0,3.0610339641571045
654876,50,4,1,0,0,4.290218114852905
654876,51,5,1,0,0,5.038288116455078
654876,52,2,1,0,0,4.4543375968933105
654876,53,4,1,0,0,4.195196866989136
654876,54,2,1,0,0,2.95125412940979
654876,55,2,1,0,0,2.837161064147949
654876,56,1,1,0,0,4.4487080574035645
654876,57,2,1,0,0,2.9675745964050293
654876,58,,,,,1.614454746246338
654876,59,,,,,0.9732935428619385
654876,60,2,1,0,0,2.508744716644287
654876,61,2,1,0,0,4.6960062980651855
654876,62,2,1,0,0,5.473414659500122
654876,63,3,1,0,0,3.1497652530670166
654876,64,7,1,2,0,8.644326210021973
654876,65,,,,,4.108913421630859
654876,66,9,2,0,0,2.7519376277923584
654876,67,,,,,1.663362741470337
654876,68,2,1,0,0,3.571384906768799
654876,69,3,2,0,0,4.679512023925781
654876,70,,,,,1.5992228984832764
654876,71,2,1,0,0,2.041621208190918
654876,72,,,,,3.5616722106933594
654876,73,2,1,0,0,2.944335460662842
654876,74,2,1,0,0,3.047114610671997
654876,75,3,1,0,0,2.6757702827453613
654876,76,1,0,0,0,14.427498817443848
654876,77,2,1,0,0,6.75349497795105
654876,78,2,1,0,0,2.2300353050231934
654876,79,2,1,0,0,5.931414604187012
654876,80,2,1,0,0,4.846118211746216
654876,81,1,1,0,0,8.081876039505005
654876,82,2,1,0,0,8.917054653167725
