762148,1,,,,,0.7598555088043213
762148,2,,,,,0.9956405162811279
762148,3,,,,,0.9368743896484375
762148,4,,,,,0.7910346984863281
762148,5,,,,,1.3168840408325195
762148,6,,,,,0.920128345489502
762148,7,,,,,1.4342145919799805
762148,8,,,,,1.6868815422058105
762148,9,,,,,0.9943830966949463
762148,10,,,,,0.47370362281799316
762148,11,,,,,0.8242406845092773
762148,12,,,,,0.8087673187255859
762148,13,,,,,0.9881453514099121
762148,14,,,,,1.033299207687378
762148,15,,,,,1.018758773803711
762148,16,,,,,0.610882043838501
762148,17,,,,,0.9266245365142822
762148,18,,,,,1.155447244644165
762148,19,,,,,1.0145914554595947
762148,20,,,,,0.9453294277191162
762148,21,,,,,1.0836341381072998
762148,22,,,,,0.8977944850921631
762148,23,,,,,1.1041009426116943
762148,24,,,,,0.9422783851623535
762148,25,,,,,0.9855127334594727
762148,26,,,,,1.0327644348144531
762148,27,,,,,0.973543643951416
762148,28,,,,,1.7178082466125488
762148,29,,,,,1.254831075668335
762148,30,,,,,0.9112529754638672
762148,31,,,,,1.4564061164855957
762148,32,,,,,0.8706560134887695
762148,33,,,,,0.9707944393157959
762148,34,,,,,1.7295079231262207
762148,35,,,,,1.2856183052062988
762148,36,,,,,0.5762267112731934
762148,37,,,,,1.4230711460113525
762148,38,,,,,1.0414433479309082
762148,39,,,,,0.7098374366760254
762148,40,,,,,0.6672186851501465
762148,41,,,,,0.41773033142089844
762148,42,,,,,1.2286441326141357
762148,43,,,,,0.8731997013092041
762148,44,,,,,0.7786350250244141
762148,45,,,,,1.018869161605835
762148,46,,,,,0.7852325439453125
762148,47,,,,,0.64151930809021
762148,48,,,,,0.6593317985534668
762148,49,9,0,0,0,3.279984951019287
762148,50,,,,,1.2688422203063965
762148,51,,,,,1.5308997631072998
762148,52,,,,,1.5036234855651855
762148,53,,,,,0.8737013339996338
762148,54,,,,,1.64119291305542
762148,55,,,,,1.6445536613464355
762148,56,,,,,1.9177381992340088
762148,57,,,,,0.8995101451873779
762148,58,,,,,2.9509637355804443
762148,59,,,,,1.2453327178955078
762148,60,,,,,0.7462062835693359
762148,61,,,,,0.853424072265625
762148,62,,,,,0.726635217666626
762148,63,,,,,1.3712077140808105
762148,64,,,,,1.244178056716919
762148,65,,,,,1.1172468662261963
762148,66,,,,,0.7842123508453369
762148,67,,,,,1.0408141613006592
762148,68,,,,,1.2287259101867676
762148,69,,,,,1.010972023010254
762148,70,,,,,0.960338830947876
762148,71,,,,,3.2538154125213623
762148,72,,,,,1.3067729473114014
762148,73,,,,,0.7564632892608643
762148,74,,,,,0.8746819496154785
762148,75,,,,,0.9614906311035156
762148,76,,,,,0.6793444156646729
762148,77,,,,,1.2200713157653809
762148,78,,,,,1.161245584487915
762148,79,,,,,0.8517739772796631
762148,80,,,,,0.6310751438140869
762148,81,,,,,0.848984956741333
762148,82,,,,,0.8763082027435303
762148,83,,,,,5.725817680358887
762148,84,,,,,1.2598378658294678
762148,85,,,,,1.301389455795288
